2020.11.18 11:00:00|0.73169|0.7327399999999999|0.73161|0.73226|3935
2020.11.18 12:00:00|0.73226|0.73275|0.73182|0.73233|3134
2020.11.18 13:00:00|0.7323|0.73232|0.73104|0.7311299999999999|4018
2020.11.18 14:00:00|0.73111|0.73204|0.73043|0.73149|4884
2020.11.18 15:00:00|0.73148|0.73158|0.72998|0.7301299999999999|4817
2020.11.18 16:00:00|0.73011|0.73095|0.72947|0.73058|4641
2020.11.18 17:00:00|0.73058|0.73259|0.7305|0.73238|5654
2020.11.18 18:00:00|0.73239|0.73261|0.73155|0.7323499999999999|3063
2020.11.18 19:00:00|0.73234|0.73277|0.73209|0.73222|2076
2020.11.18 20:00:00|0.73223|0.73302|0.73193|0.73204|2128
2020.11.18 21:00:00|0.73203|0.73228|0.73122|0.73195|3085
2020.11.18 22:00:00|0.73195|0.73223|0.73005|0.73005|4564
2020.11.18 23:00:00|0.73006|0.73062|0.73005|0.7303500000000001|1390
2020.11.19 00:00:00|0.73029|0.73047|0.7296|0.73001|805
2020.11.19 01:00:00|0.73001|0.7305|0.72962|0.72962|1348
2020.11.19 02:00:00|0.72961|0.7299099999999999|0.7282999999999999|0.72888|6237
2020.11.19 03:00:00|0.72887|0.7295700000000001|0.72866|0.72922|4525
2020.11.19 04:00:00|0.72922|0.7297400000000001|0.72894|0.72924|2831
2020.11.19 05:00:00|0.72926|0.7294|0.72884|0.7289600000000001|2904
2020.11.19 06:00:00|0.72897|0.7295|0.72872|0.72938|1753
2020.11.19 07:00:00|0.7294|0.72966|0.72911|0.72914|2033
2020.11.19 08:00:00|0.7291299999999999|0.72942|0.72826|0.72939|2720
2020.11.19 09:00:00|0.72939|0.72966|0.72882|0.72906|3598
2020.11.19 10:00:00|0.72906|0.7295199999999999|0.7267400000000001|0.72689|7140
2020.11.19 11:00:00|0.7269|0.7275|0.72644|0.72657|5470
2020.11.19 12:00:00|0.72656|0.72685|0.72539|0.72636|5009
2020.11.19 13:00:00|0.72636|0.72771|0.72571|0.7273500000000001|4708
2020.11.19 14:00:00|0.72733|0.72762|0.72693|0.72707|3230
2020.11.19 15:00:00|0.7270799999999999|0.72734|0.72554|0.72705|4323
2020.11.19 16:00:00|0.72706|0.72722|0.72576|0.72702|6151
2020.11.19 17:00:00|0.72703|0.72809|0.72617|0.72698|6700
2020.11.19 18:00:00|0.72697|0.72712|0.72603|0.72636|3505
2020.11.19 19:00:00|0.72638|0.72756|0.72603|0.72733|2486
2020.11.19 20:00:00|0.72734|0.7279099999999999|0.72731|0.7277400000000001|1655
2020.11.19 21:00:00|0.72773|0.72915|0.72764|0.72905|2722
2020.11.19 22:00:00|0.72907|0.72962|0.72832|0.72946|3962
2020.11.19 23:00:00|0.72947|0.72964|0.72818|0.72834|1491
2020.11.20 00:00:00|0.72831|0.72832|0.72722|0.72729|1074
2020.11.20 01:00:00|0.72722|0.72766|0.72656|0.72673|2349
2020.11.20 02:00:00|0.72672|0.72832|0.72672|0.7278|3908
2020.11.20 03:00:00|0.7278|0.7287400000000001|0.72764|0.72872|3704
2020.11.20 04:00:00|0.72872|0.7287400000000001|0.72771|0.72816|2827
2020.11.20 05:00:00|0.72818|0.72912|0.72814|0.72866|3017
2020.11.20 06:00:00|0.72867|0.72945|0.7285199999999999|0.72934|2196
2020.11.20 07:00:00|0.7293500000000001|0.72985|0.72894|0.72946|2827
2020.11.20 08:00:00|0.72946|0.72988|0.72909|0.72964|3214
2020.11.20 09:00:00|0.72965|0.73021|0.72807|0.72829|5945
2020.11.20 10:00:00|0.7282999999999999|0.72937|0.72809|0.72914|5603
2020.11.20 11:00:00|0.72914|0.73001|0.72846|0.7285700000000001|5645
2020.11.20 12:00:00|0.72856|0.72982|0.72847|0.72937|4047
2020.11.20 13:00:00|0.72936|0.73133|0.72922|0.73105|4268
2020.11.20 14:00:00|0.73106|0.73145|0.73069|0.73129|3524
2020.11.20 15:00:00|0.73131|0.73134|0.73005|0.73068|3944
2020.11.20 16:00:00|0.73068|0.73234|0.73068|0.73104|5377
2020.11.20 17:00:00|0.73104|0.73184|0.7304|0.73106|6183
2020.11.20 18:00:00|0.73107|0.7315700000000001|0.7308|0.73131|2815
2020.11.20 19:00:00|0.73132|0.73158|0.73051|0.73089|2042
2020.11.20 20:00:00|0.73088|0.73112|0.73053|0.73085|1525
2020.11.20 21:00:00|0.7307900000000001|0.73123|0.73075|0.73109|1306
2020.11.20 22:00:00|0.7311|0.73111|0.7305199999999999|0.7309600000000001|2414
2020.11.20 23:00:00|0.73097|0.73098|0.72936|0.72982|1623
2020.11.23 00:00:00|0.72993|0.7305700000000001|0.72985|0.73007|1675
2020.11.23 01:00:00|0.73008|0.73141|0.73007|0.73122|2854
2020.11.23 02:00:00|0.73121|0.73214|0.73094|0.7319600000000001|2175
2020.11.23 03:00:00|0.73195|0.73271|0.73178|0.73222|2799
2020.11.23 04:00:00|0.7322|0.73233|0.73151|0.73173|2598
2020.11.23 05:00:00|0.73175|0.73197|0.73151|0.73151|1781
2020.11.23 06:00:00|0.73151|0.73156|0.73106|0.7312|1448
2020.11.23 07:00:00|0.7312|0.73151|0.73106|0.7315|1555
2020.11.23 08:00:00|0.7315|0.73167|0.73058|0.7309099999999999|1995
2020.11.23 09:00:00|0.7309099999999999|0.7317900000000001|0.73069|0.73153|3010
2020.11.23 10:00:00|0.73154|0.73303|0.73138|0.73273|4672
2020.11.23 11:00:00|0.73275|0.73367|0.73247|0.73294|2878
2020.11.23 12:00:00|0.73295|0.73347|0.7327399999999999|0.73334|1965
2020.11.23 13:00:00|0.73334|0.73347|0.73242|0.73275|2372
2020.11.23 14:00:00|0.73275|0.73339|0.73259|0.73283|1671
2020.11.23 15:00:00|0.73284|0.7331|0.73147|0.73223|3416
2020.11.23 16:00:00|0.73223|0.7325|0.73|0.73025|5813
2020.11.23 17:00:00|0.73024|0.73033|0.72718|0.7279|8866
2020.11.23 18:00:00|0.72788|0.72834|0.72642|0.72782|6006
2020.11.23 19:00:00|0.72783|0.72889|0.72732|0.72848|3087
2020.11.23 20:00:00|0.72849|0.72885|0.72802|0.72827|1471
2020.11.23 21:00:00|0.72828|0.72904|0.7276899999999999|0.72894|1834
2020.11.23 22:00:00|0.72893|0.72946|0.72829|0.72836|2233
2020.11.23 23:00:00|0.72837|0.72885|0.72827|0.72856|569
2020.11.24 00:00:00|0.72854|0.72866|0.72821|0.7284|444
2020.11.24 01:00:00|0.72844|0.73043|0.72842|0.7294|2691
2020.11.24 02:00:00|0.72939|0.73029|0.72904|0.7297|2353
2020.11.24 03:00:00|0.72971|0.73156|0.72971|0.73038|5987
2020.11.24 04:00:00|0.73038|0.73147|0.73017|0.73125|3346
2020.11.24 05:00:00|0.73126|0.73197|0.73087|0.73151|2782
2020.11.24 06:00:00|0.73153|0.73168|0.73104|0.7315700000000001|1797
2020.11.24 07:00:00|0.73156|0.73209|0.7311|0.7318|2662
2020.11.24 08:00:00|0.73183|0.73248|0.73181|0.73192|2325
2020.11.24 09:00:00|0.7319600000000001|0.73281|0.73172|0.73187|2964
