2021.06.21 03:30:00|4066.2|4070.1|4060.6|4060.75|1126
2021.06.21 04:30:00|4060.8|4061.65|4041|4044.25|1545
2021.06.21 05:30:00|4044.35|4044.75|4029.35|4032|1398
2021.06.21 06:30:00|4032.05|4043.05|4031.45|4039.1|890
2021.06.21 07:30:00|4039.15|4043.05|4036.1|4037.3|585
2021.06.21 08:30:00|4037.35|4051|4035.65|4050.5|1841
2021.06.21 09:30:00|4050.4|4066.2|4045.85|4049.85|11684
2021.06.21 10:30:00|4049.95|4087.3|4049.7|4078|11222
2021.06.21 11:30:00|4077.95|4102.45|4077.95|4099.75|8190
2021.06.21 12:30:00|4099.7|4106.6|4096.15|4097.9|5370
2021.06.21 13:30:00|4098.15|4104.7|4086.45|4089.5|5144
2021.06.21 14:30:00|4089.55|4102.1|4088.85|4097.35|4582
2021.06.21 15:30:00|4097.4|4101.95|4095.55|4100|3201
2021.06.21 16:30:00|4099.95|4106.7|4094.55|4105.45|8937
2021.06.21 17:30:00|4105.5|4111.5|4102.9|4107.85|3844
2021.06.21 18:30:00|4108.65|4117|4107.4|4115|2191
2021.06.21 19:30:00|4115.05|4115.4|4112.45|4114.4|1045
2021.06.21 20:30:00|4114.8|4122.35|4114|4120.65|984
2021.06.21 21:30:00|4120.6|4123.35|4117.75|4119.95|914
2021.06.21 22:30:00|4119.85|4122.9|4118.3|4122.1|823
2021.06.22 03:30:00|4123.25|4123.55|4113.95|4115.2|1203
2021.06.22 04:30:00|4115.15|4122.4|4115.15|4121.7|1173
2021.06.22 05:30:00|4121.5|4123.35|4121.35|4122.45|727
2021.06.22 06:30:00|4122.35|4123.3|4120.85|4122.65|674
2021.06.22 07:30:00|4122.9|4126.4|4122.45|4123.6|680
2021.06.22 08:30:00|4123.5|4127.85|4119.85|4122.95|1442
2021.06.22 09:30:00|4122.8|4122.85|4094.3|4100.85|8026
2021.06.22 10:30:00|4100.8|4105.85|4090.7|4095.95|9237
2021.06.22 11:30:00|4095.85|4104.65|4089.7|4103.65|7141
2021.06.22 12:30:00|4103.6|4109.6|4093.65|4105.7|6105
2021.06.22 13:30:00|4105.8|4119.1|4104.45|4118.1|6392
2021.06.22 14:30:00|4117.85|4119.5|4113.3|4115.9|5888
2021.06.22 15:30:00|4115.95|4117.35|4104.95|4108.85|4722
2021.06.22 16:30:00|4109.2|4113.4|4103.85|4112.8|10588
2021.06.22 17:30:00|4112.85|4127|4111.35|4125.35|4795
2021.06.22 18:30:00|4125.4|4127.05|4117.05|4120.35|2512
2021.06.22 19:30:00|4120.3|4120.35|4114.75|4118.35|1228
2021.06.22 20:30:00|4118.3|4118.8|4116.55|4118.45|1489
2021.06.22 21:30:00|4118.4|4125.15|4116.75|4124.25|1974
2021.06.22 22:30:00|4124.15|4125.35|4116.3|4118.05|1393
2021.06.23 03:30:00|4120.8|4122.7|4114.85|4120.95|868
2021.06.23 04:30:00|4120.8|4122|4116.7|4120.1|966
2021.06.23 05:30:00|4120.15|4124.7|4120.15|4124.45|494
2021.06.23 06:30:00|4124.5|4124.8|4121.2|4122.65|538
2021.06.23 07:30:00|4122.55|4124.2|4120.05|4120.6|603
2021.06.23 08:30:00|4120.55|4125.55|4118.05|4124.15|1173
2021.06.23 09:30:00|4124.1|4131.55|4111.5|4114.4|5942
2021.06.23 10:30:00|4114.6|4117.6|4102.45|4105.8|8754
2021.06.23 11:30:00|4105.85|4110.25|4091.55|4096.9|6874
2021.06.23 12:30:00|4096.95|4105.65|4094.55|4105.65|5569
2021.06.23 13:30:00|4105.5|4105.6|4083.5|4086.55|6059
2021.06.23 14:30:00|4086.7|4106.75|4084.4|4103.35|5548
2021.06.23 15:30:00|4103.2|4107.95|4102|4102.05|3357
2021.06.23 16:30:00|4102.1|4104.9|4096.4|4096.4|8083
2021.06.23 17:30:00|4096.45|4098.05|4078.5|4081|4765
2021.06.23 18:30:00|4080.9|4080.9|4071.15|4079.15|3090
2021.06.23 19:30:00|4078.85|4082.15|4072.1|4081.85|2085
2021.06.23 20:30:00|4081.8|4083.85|4080.2|4081.75|1169
2021.06.23 21:30:00|4081.7|4084.25|4081.3|4083.7|1203
2021.06.23 22:30:00|4083.65|4083.8|4075.15|4079.35|1288
2021.06.24 03:30:00|4084.25|4087.1|4082.75|4087.05|917
2021.06.24 04:30:00|4086.9|4092.1|4086.2|4091.7|823
2021.06.24 05:30:00|4091.65|4091.7|4086.65|4088.5|614
2021.06.24 06:30:00|4088.55|4091.05|4088.35|4090.3|591
2021.06.24 07:30:00|4090.4|4090.75|4086.85|4087.2|469
2021.06.24 08:30:00|4087.45|4095.45|4086.45|4095.45|1316
2021.06.24 09:30:00|4095.4|4101.9|4087.2|4092|8514
2021.06.24 10:30:00|4092.05|4104.2|4086.8|4102.5|9561
2021.06.24 11:30:00|4102.6|4119.1|4102.45|4113.1|5989
2021.06.24 12:30:00|4113.05|4118.2|4107.2|4113.05|4712
2021.06.24 13:30:00|4112.9|4113.65|4106.35|4110.8|4392
2021.06.24 14:30:00|4110.85|4114.65|4108.1|4110.25|3127
2021.06.24 15:30:00|4110.05|4115.15|4106.65|4114.5|3494
2021.06.24 16:30:00|4114.55|4122.7|4114.15|4122|5380
2021.06.24 17:30:00|4121.95|4124.65|4115.35|4119.7|3572
2021.06.24 18:30:00|4119.9|4124.65|4118.75|4120.7|2671
2021.06.24 19:30:00|4120.8|4126.5|4119.8|4123.2|1832
2021.06.24 20:30:00|4123.15|4125.5|4121.6|4125.15|1260
2021.06.24 21:30:00|4125.2|4125.65|4121.7|4122|1129
2021.06.24 22:30:00|4122.05|4124.75|4119.8|4122.95|1244
2021.06.25 03:30:00|4125.55|4126.5|4122.75|4123.6|935
2021.06.25 04:30:00|4123.7|4128.5|4123.25|4128.15|896
2021.06.25 05:30:00|4128.05|4129.95|4126.4|4129.65|478
2021.06.25 06:30:00|4129.85|4130.15|4127.65|4127.65|473
2021.06.25 07:30:00|4127.35|4129.05|4125.7|4128.1|548
2021.06.25 08:30:00|4128.05|4131.1|4123.6|4124|1248
2021.06.25 09:30:00|4123.95|4125.6|4113.55|4117.3|7555
2021.06.25 10:30:00|4117.15|4119.3|4110.35|4110.9|6232
2021.06.25 11:30:00|4110.95|4112.85|4106.95|4110|3713
2021.06.25 12:30:00|4110.05|4117.9|4109.85|4111.25|4755
2021.06.25 13:30:00|4111.3|4116.35|4111.3|4114.35|3716
2021.06.25 14:30:00|4114.4|4117.05|4108.3|4108.85|2642
2021.06.25 15:30:00|4108.9|4115.9|4108.85|4111.05|2964
2021.06.25 16:30:00|4111.1|4112.2|4102.85|4110.4|5709
2021.06.25 17:30:00|4110.45|4120.9|4109.85|4118.9|2806
2021.06.25 18:30:00|4118.95|4119.9|4113.8|4114.35|1782
2021.06.25 19:30:00|4114.4|4117.9|4114.4|4117|667
2021.06.25 20:30:00|4116.95|4117.15|4114.3|4116.9|794
2021.06.25 21:30:00|4116.95|4119.1|4116.85|4117.75|744
2021.06.25 22:30:00|4117.8|4121.2|4117.2|4118.45|1419
2021.06.28 03:30:00|4115.9|4118.15|4113.45|4113.55|776
2021.06.28 04:30:00|4113.65|4118.1|4113.55|4116.15|669
2021.06.28 05:30:00|4116.1|4118.8|4115.65|4117.2|504
2021.06.28 06:30:00|4117.25|4118.75|4115.8|4116.4|436
2021.06.28 07:30:00|4116.5|4119.65|4116.15|4119.55|557
2021.06.28 08:30:00|4119.5|4119.85|4113.8|4114.15|1234
2021.06.28 09:30:00|4114.2|4123.75|4105.75|4120.65|7229
2021.06.28 10:30:00|4120.9|4121.85|4095.9|4096.75|8756
2021.06.28 11:30:00|4096.8|4105.55|4096.2|4103.15|5678
2021.06.28 12:30:00|4103.05|4105.4|4090|4095|4111
2021.06.28 13:30:00|4094.9|4109|4091.85|4106.15|4237
2021.06.28 14:30:00|4106.2|4114.8|4105.7|4114.3|3399
2021.06.28 15:30:00|4114.25|4116.2|4111.7|4114.15|2502
2021.06.28 16:30:00|4114.2|4115.7|4092.85|4096.45|8072
2021.06.28 17:30:00|4096.2|4096.9|4085.8|4086.2|5330
2021.06.28 18:30:00|4086.3|4094.5|4084.4|4092.15|2666
2021.06.28 19:30:00|4092.1|4093|4088.5|4089.1|1628
2021.06.28 20:30:00|4089.05|4096.95|4089.05|4095.85|1536
2021.06.28 21:30:00|4095.75|4097.2|4093.55|4094.55|1531
2021.06.28 22:30:00|4094.6|4096.45|4093.45|4094.8|737
2021.06.29 03:30:00|4090.85|4093.35|4087.15|4090|753
2021.06.29 04:30:00|4089.9|4089.9|4085.85|4087|1031
2021.06.29 05:30:00|4086.95|4088.8|4086.45|4087.8|531
2021.06.29 06:30:00|4087.95|4092.05|4086.2|4089.85|587
2021.06.29 07:30:00|4089.2|4092.05|4088.25|4091.4|566
2021.06.29 08:30:00|4091.35|4094.55|4089.5|4094.3|1126
2021.06.29 09:30:00|4094.2|4111.65|4086.3|4103.7|10194
2021.06.29 10:30:00|4103.75|4109.15|4101.2|4101.7|9617
2021.06.29 11:30:00|4101.65|4107.85|4097.6|4103.75|7989
2021.06.29 12:30:00|4103.9|4110.05|4102.85|4107.55|6731
2021.06.29 13:30:00|4107.5|4109.8|4105.2|4105.5|4774
2021.06.29 14:30:00|4105.4|4117.25|4102.35|4115.35|4052
2021.06.29 15:30:00|4115.4|4120.95|4114.7|4119.5|3566
2021.06.29 16:30:00|4119.3|4122.35|4111.2|4114.85|8001
2021.06.29 17:30:00|4114.8|4115.9|4104.35|4107.05|4129
2021.06.29 18:30:00|4107|4107.5|4101.9|4103.9|2179
2021.06.29 19:30:00|4103.85|4107.25|4102|4104.4|1233
2021.06.29 20:30:00|4104.35|4104.9|4102.05|4102.3|1321
2021.06.29 21:30:00|4102.2|4102.95|4098.8|4102.45|1581
2021.06.29 22:30:00|4102.35|4105.4|4101|4103.65|1173
2021.06.30 03:30:00|4109.1|4109.55|4103.4|4106.4|837
2021.06.30 04:30:00|4106.35|4107.65|4103.35|4105.3|785
2021.06.30 05:30:00|4104.95|4106.25|4103.05|4105.95|581
2021.06.30 06:30:00|4105.85|4107.55|4105.3|4105.85|477
2021.06.30 07:30:00|4105.75|4108.2|4105.05|4106.6|506
2021.06.30 08:30:00|4106.7|4108.1|4095.4|4098.2|1463
2021.06.30 09:30:00|4097.85|4109.45|4094.2|4099.3|8764
2021.06.30 10:30:00|4099.25|4102.25|4069.75|4071.45|8894
2021.06.30 11:30:00|4071.3|4071.3|4044.05|4055.25|11928
2021.06.30 12:30:00|4055.15|4072.5|4050.05|4070.9|8893
2021.06.30 13:30:00|4070.95|4081.1|4065.45|4076.25|6294
2021.06.30 14:30:00|4076.3|4083.4|4076.1|4077.3|5037
2021.06.30 15:30:00|4077.45|4078.75|4066.6|4070.6|3775
2021.06.30 16:30:00|4070.65|4088.15|4069.7|4077.4|9189
2021.06.30 17:30:00|4077.3|4084.45|4059.15|4066.6|6752
2021.06.30 18:30:00|4066.25|4068.5|4058.65|4058.7|3908
2021.06.30 19:30:00|4058.65|4065.1|4058.05|4065.1|1387
2021.06.30 20:30:00|4065.2|4066.3|4061.7|4065.1|868
2021.06.30 21:30:00|4065.05|4068.4|4064.05|4067.65|1224
2021.06.30 22:30:00|4067.55|4075.05|4065.7|4071.05|1490
2021.07.01 03:30:00|4081.25|4082.65|4079.45|4080.6|800
2021.07.01 04:30:00|4080.75|4081.45|4075.85|4079.45|702
2021.07.01 05:30:00|4079.4|4081.05|4078.35|4080.5|515
2021.07.01 06:30:00|4080.85|4083.1|4080.2|4082.55|524
2021.07.01 07:30:00|4082.7|4082.95|4079.55|4082.3|561
2021.07.01 08:30:00|4082.35|4087.05|4080.1|4086.2|1572
2021.07.01 09:30:00|4086.25|4108.75|4083.6|4106.1|9736
2021.07.01 10:30:00|4106.25|4111.3|4099.9|4102.9|9424
2021.07.01 11:30:00|4103.25|4106.1|4085.3|4090.5|6903
2021.07.01 12:30:00|4090.55|4090.6|4067.3|4068.6|7564
2021.07.01 13:30:00|4068.55|4068.55|4047.55|4057.55|13462
2021.07.01 14:30:00|4057.5|4079.05|4053.5|4066.65|6984
2021.07.01 15:30:00|4066.6|4076.75|4064.05|4076.55|5384
2021.07.01 16:30:00|4076.6|4087.85|4070.05|4074.6|9648
2021.07.01 17:30:00|4074.5|4083.8|4067|4075.2|6876
2021.07.01 18:30:00|4075.6|4077.45|4068|4071.45|2355
2021.07.01 19:30:00|4071.5|4074.95|4069.15|4073.6|1703
2021.07.01 20:30:00|4073.5|4078.25|4071.4|4077.45|2182
2021.07.01 21:30:00|4077.5|4084.4|4077.5|4082.9|1219
2021.07.01 22:30:00|4082.95|4088.6|4080.5|4088.45|1415
2021.07.02 03:30:00|4088.85|4092.6|4086.8|4089.85|838
2021.07.02 04:30:00|4089.9|4091.65|4087.75|4090.15|876
2021.07.02 05:30:00|4090.3|4092.35|4088.4|4089.75|562
2021.07.02 06:30:00|4089.8|4090.3|4086.85|4088.45|396
2021.07.02 07:30:00|4088.65|4089.1|4085.5|4087.3|439
2021.07.02 08:30:00|4087.25|4088.2|4078.45|4080.25|1225
2021.07.02 09:30:00|4080.3|4096.45|4075.3|4096.25|11299
2021.07.02 10:30:00|4096.3|4098.6|4079.45|4083.2|10091
2021.07.02 11:30:00|4083.15|4085|4077.4|4081.5|7271
2021.07.02 12:30:00|4081.2|4092.2|4080.5|4087.25|5956
2021.07.02 13:30:00|4087.2|4087.75|4082.6|4086.3|5202
2021.07.02 14:30:00|4086.2|4088.05|4083.4|4086.35|3808
2021.07.02 15:30:00|4086.15|4097.7|4084.15|4087.55|8334
2021.07.02 16:30:00|4087.6|4088.5|4073.45|4080.15|9045
2021.07.02 17:30:00|4080.1|4081.75|4073.7|4079.2|7171
2021.07.02 18:30:00|4079.4|4084.4|4075.85|4081.6|2997
2021.07.02 19:30:00|4081.55|4084.85|4081.35|4082.9|1033
2021.07.02 20:30:00|4083.1|4084.65|4081.1|4084|846
2021.07.02 21:30:00|4083.9|4084.2|4082.45|4083.5|925
2021.07.02 22:30:00|4083.45|4085.2|4082.3|4083.55|749
2021.07.05 03:30:00|4080.9|4081.55|4076.75|4079.95|808
2021.07.05 04:30:00|4079.75|4080.7|4078.2|4079.65|733
2021.07.05 05:30:00|4080.15|4081.2|4079.35|4079.85|469
2021.07.05 06:30:00|4080.15|4082.05|4079.25|4081.95|429
2021.07.05 07:30:00|4082|4082.9|4078.65|4079.35|439
2021.07.05 08:30:00|4079.3|4080.1|4069.65|4076.25|1223
2021.07.05 09:30:00|4076.2|4081.1|4059.5|4062|10155
2021.07.05 10:30:00|4061.95|4074.8|4053.75|4073.15|9934
2021.07.05 11:30:00|4073.1|4078.7|4069.25|4072.4|7568
2021.07.05 12:30:00|4072.2|4079.25|4071.8|4076.3|6306
2021.07.05 13:30:00|4076.35|4090|4075.6|4088.8|4749
2021.07.05 14:30:00|4088.85|4091|4084.3|4090.55|4077
2021.07.05 15:30:00|4090.6|4093.25|4087.3|4089.8|3669
2021.07.05 16:30:00|4089.5|4090.3|4083.35|4089.75|2936
2021.07.05 17:30:00|4089.8|4090.2|4086.1|4087.25|2207
2021.07.05 18:30:00|4087.45|4089|4083.1|4087.3|1580
2021.07.05 19:30:00|4087.35|4087.55|4083.7|4085.15|636
2021.07.05 20:30:00|4085.1|4086.35|4084.7|4085.3|356
2021.07.05 21:30:00|4085.4|4086.2|4084.55|4085.1|209
2021.07.05 22:30:00|4085.2|4086.8|4084.25|4085.3|283
2021.07.06 03:30:00|4086.4|4093.8|4086.4|4090.75|846
2021.07.06 04:30:00|4090.65|4092.85|4087.8|4091.15|761
2021.07.06 05:30:00|4091.2|4091.4|4086.5|4088.65|563
2021.07.06 06:30:00|4088.6|4088.9|4086.05|4086.85|349
2021.07.06 07:30:00|4086.4|4089.3|4084.1|4084.3|633
2021.07.06 08:30:00|4084.25|4086.3|4073.1|4078.1|1715
2021.07.06 09:30:00|4078|4081.2|4062.45|4077.2|13041
2021.07.06 10:30:00|4077.05|4077.85|4061.4|4071|13936
2021.07.06 11:30:00|4070.95|4074.35|4067.1|4071.15|7440
2021.07.06 12:30:00|4071.1|4076.65|4065.1|4074|7050
2021.07.06 13:30:00|4073.9|4077.8|4071.55|4076.15|5643
2021.07.06 14:30:00|4076|4079.2|4074|4078.55|3995
2021.07.06 15:30:00|4078.45|4083.7|4078.45|4081|3724
2021.07.06 16:30:00|4081.05|4083.35|4050.55|4055.25|11061
2021.07.06 17:30:00|4055.3|4056.2|4035|4043|13512
2021.07.06 18:30:00|4043.05|4051|4037.9|4041.05|6895
2021.07.06 19:30:00|4041.5|4048.05|4036.3|4046|3685
2021.07.06 20:30:00|4045.9|4049.8|4045.35|4049.15|1888
2021.07.06 21:30:00|4049.2|4051.35|4045.4|4051|1924
2021.07.06 22:30:00|4051.1|4052.1|4045.5|4046.15|1572
2021.07.07 03:30:00|4039.3|4049.55|4038.9|4048.95|1639
2021.07.07 04:30:00|4048.9|4050.65|4045.55|4048.4|1544
2021.07.07 05:30:00|4048.45|4051.6|4044.6|4051.05|1262
2021.07.07 06:30:00|4050.95|4052.05|4049.35|4049.45|714
2021.07.07 07:30:00|4049.5|4049.6|4043.45|4045.95|1120
2021.07.07 08:30:00|4046.15|4057.45|4046.1|4055.85|2119
2021.07.07 09:30:00|4055.7|4079.7|4050.45|4074.45|9799
2021.07.07 10:30:00|4074.55|4078.9|4068.35|4073.95|10208
2021.07.07 11:30:00|4074|4076.1|4064.65|4071.6|6801
2021.07.07 12:30:00|4071.65|4076.3|4060.55|4067.6|7284
2021.07.07 13:30:00|4067.5|4069.3|4060.6|4067.1|7417
2021.07.07 14:30:00|4067.15|4070.6|4062.9|4064.5|5513
2021.07.07 15:30:00|4064.4|4068.45|4063.1|4066.95|5349
2021.07.07 16:30:00|4067.15|4077.5|4067|4067.95|13346
2021.07.07 17:30:00|4067.9|4075|4056.6|4074.15|12492
2021.07.07 18:30:00|4074.1|4082.15|4073.1|4078.6|4458
2021.07.07 19:30:00|4078.65|4080.2|4073.5|4073.95|3020
2021.07.07 20:30:00|4074|4079.1|4073.4|4076.2|4702
2021.07.07 21:30:00|4076.25|4083.45|4073.6|4081.45|4116
2021.07.07 22:30:00|4081.4|4083.5|4079.55|4083.5|2182
2021.07.08 03:30:00|4077.55|4078.8|4073.9|4075.4|1201
2021.07.08 04:30:00|4075.45|4078.4|4070.45|4070.45|1508
2021.07.08 05:30:00|4070.4|4070.45|4064.7|4066.1|1338
2021.07.08 06:30:00|4066.05|4067.95|4065.4|4067.45|941
2021.07.08 07:30:00|4067.25|4070.75|4066.35|4069.85|1093
2021.07.08 08:30:00|4069.45|4069.45|4056.8|4060.5|2683
2021.07.08 09:30:00|4060.45|4061.85|4021.45|4031.8|15916
2021.07.08 10:30:00|4031.75|4031.85|3998.5|4002.15|23406
2021.07.08 11:30:00|4002.05|4010.85|3997.3|4004.95|17089
2021.07.08 12:30:00|4004.85|4011.45|3980.9|3982|12965
2021.07.08 13:30:00|3981.95|3991.85|3976.45|3979.8|14162
2021.07.08 14:30:00|3979.85|3982.15|3961.7|3979|10600
2021.07.08 15:30:00|3979.1|3986.9|3968.5|3979.85|10066
2021.07.08 16:30:00|3979.7|3984.45|3959.45|3974.45|26149
2021.07.08 17:30:00|3974.4|3989.9|3959.75|3986.1|22149
2021.07.08 18:30:00|3986.15|4000|3984.95|3998.1|7866
2021.07.08 19:30:00|3998.15|4001|3990.4|3996.4|5341
2021.07.08 20:30:00|3996.5|3997.2|3985.05|3986.5|6131
2021.07.08 21:30:00|3986.4|3988.35|3981.95|3986.8|5833
2021.07.08 22:30:00|3986.95|3992.85|3980.2|3992.25|5004
2021.07.09 03:30:00|3990.95|3991.65|3977.25|3983.2|2456
2021.07.09 04:30:00|3983.15|3984.95|3970.35|3974.3|3055
2021.07.09 05:30:00|3974.25|3990.75|3973.7|3989|2186
2021.07.09 06:30:00|3988.95|3991.55|3986.45|3988.15|1630
2021.07.09 07:30:00|3988.1|4004.5|3984.95|3998.3|2450
2021.07.09 08:30:00|3998.35|4011.5|3996.2|4009.65|3158
2021.07.09 09:30:00|4009.7|4031.65|4006.9|4014.05|12921
2021.07.09 10:30:00|4013.85|4031.65|4013.1|4028.7|15722
2021.07.09 11:30:00|4028.75|4052.3|4028.75|4046.75|9896
2021.07.09 12:30:00|4046.95|4050.25|4029.9|4037.8|12334
2021.07.09 13:30:00|4037.85|4045.05|4037.65|4042.4|7243
2021.07.09 14:30:00|4042.35|4047.15|4038.25|4039.15|7160
2021.07.09 15:30:00|4039.3|4042.7|4036.45|4040.3|6791
2021.07.09 16:30:00|4040.25|4059.15|4035.45|4056.05|11770
2021.07.09 17:30:00|4056.1|4063.75|4054.05|4059.6|7509
2021.07.09 18:30:00|4059.3|4070.05|4059.05|4065.9|2671
2021.07.09 19:30:00|4065.85|4068.75|4063.7|4065.4|1345
2021.07.09 20:30:00|4065.65|4066.7|4064.55|4066.35|730
2021.07.09 21:30:00|4066.4|4070.1|4065.9|4066.95|1258
2021.07.09 22:30:00|4066.85|4068.65|4065.1|4066.7|1264
2021.07.12 03:30:00|4062.6|4066.5|4060.95|4062|1188
2021.07.12 04:30:00|4062.05|4065.05|4060.15|4063.75|1363
2021.07.12 05:30:00|4063.8|4065.1|4060.05|4060.05|1000
2021.07.12 06:30:00|4059.85|4060.55|4058.1|4059.7|446
2021.07.12 07:30:00|4060.3|4061.75|4056.15|4057|622
2021.07.12 08:30:00|4057.05|4064|4056.55|4063.05|1596
2021.07.12 09:30:00|4063.15|4071.7|4055.45|4055.65|12553
2021.07.12 10:30:00|4055.6|4060.3|4042.1|4053.45|12939
2021.07.12 11:30:00|4053.4|4061.85|4050.85|4054.9|8825
2021.07.12 12:30:00|4054.85|4059.7|4046.6|4052|7542
2021.07.12 13:30:00|4051.9|4063.75|4049|4063.15|6304
2021.07.12 14:30:00|4063.2|4070.15|4062.35|4064|4894
2021.07.12 15:30:00|4064.2|4077.4|4063.25|4076|5390
2021.07.12 16:30:00|4076.05|4093.45|4071.75|4089.6|14914
2021.07.12 17:30:00|4089.55|4097.05|4086.3|4095.75|6621
2021.07.12 18:30:00|4095.8|4097.7|4089.2|4095.55|2276
2021.07.12 19:30:00|4095.6|4096.9|4093.6|4096.2|1462
2021.07.12 20:30:00|4096.1|4097.75|4093.7|4097.55|1078
2021.07.12 21:30:00|4097.6|4099.05|4095.15|4097.5|1406
2021.07.12 22:30:00|4097.6|4098.55|4094.2|4097.05|1331
2021.07.13 03:30:00|4099.7|4102|4097.5|4097.55|1047
2021.07.13 04:30:00|4097.15|4101.2|4094.4|4098.6|1733
2021.07.13 05:30:00|4098.55|4100.3|4098.2|4099.75|738
2021.07.13 06:30:00|4099.7|4100.05|4097.35|4098.65|633
2021.07.13 07:30:00|4098.8|4099.45|4096.55|4097.5|704
2021.07.13 08:30:00|4097.75|4098.35|4092.35|4093.8|1896
2021.07.13 09:30:00|4093.75|4098.95|4082.05|4090.2|10184
2021.07.13 10:30:00|4090.25|4092.9|4085.65|4090.45|7995
2021.07.13 11:30:00|4090.3|4091.5|4084.65|4085.2|6301
2021.07.13 12:30:00|4085.25|4090.25|4084.55|4085.2|3822
2021.07.13 13:30:00|4085.05|4091.9|4084.1|4090|3305
2021.07.13 14:30:00|4090.05|4093.7|4087|4087.75|2811
2021.07.13 15:30:00|4087.55|4095.1|4079.25|4095|9361
2021.07.13 16:30:00|4094.55|4096|4087.9|4089.3|10423
2021.07.13 17:30:00|4089.1|4090.15|4081.25|4087.4|5613
2021.07.13 18:30:00|4087.6|4092.75|4086.4|4091.8|1692
2021.07.13 19:30:00|4091.75|4093.4|4085.4|4086.8|1882
2021.07.13 20:30:00|4086.75|4088.7|4083.9|4087.45|5710
2021.07.13 21:30:00|4087.4|4087.75|4083.45|4085.65|4120
2021.07.13 22:30:00|4085.55|4090|4084.75|4089.45|3122
2021.07.14 03:30:00|4088.1|4092.4|4086.65|4089.75|1311
2021.07.14 04:30:00|4089.65|4091.85|4086.25|4089.2|1685
2021.07.14 05:30:00|4089.4|4089.75|4084.2|4084.9|900
2021.07.14 06:30:00|4085|4086.55|4081.15|4083.55|951
2021.07.14 07:30:00|4083.5|4083.95|4081.15|4083.1|964
2021.07.14 08:30:00|4083.05|4086.4|4074.55|4081.5|2155
2021.07.14 09:30:00|4081.45|4085.85|4071.15|4079.25|11558
2021.07.14 10:30:00|4079.4|4091.2|4075.05|4083.3|10352
2021.07.14 11:30:00|4083.2|4089.1|4080.15|4089|6082
2021.07.14 12:30:00|4089.05|4091.1|4083.45|4085|3755
2021.07.14 13:30:00|4084.95|4091.05|4084.75|4088.55|4194
2021.07.14 14:30:00|4088.7|4092.2|4086.4|4087.65|3963
2021.07.14 15:30:00|4087.85|4099.3|4087|4098.75|5299
2021.07.14 16:30:00|4098.6|4102.3|4092.75|4094.35|11489
2021.07.14 17:30:00|4094.3|4099.85|4092.8|4098.7|5191
2021.07.14 18:30:00|4098.65|4100.95|4086|4095.95|5034
2021.07.14 19:30:00|4095.8|4099.1|4091|4092.15|4396
2021.07.14 20:30:00|4092.1|4097.85|4091.7|4095.95|3400
2021.07.14 21:30:00|4096|4096.95|4091.9|4092.45|3130
2021.07.14 22:30:00|4092.25|4094.85|4089.5|4090.35|3602
2021.07.15 03:30:00|4086.15|4087.25|4081.25|4082.5|1705
2021.07.15 04:30:00|4082.65|4089|4082.25|4088.6|2224
2021.07.15 05:30:00|4088.45|4089.2|4084.25|4088.5|1612
2021.07.15 06:30:00|4088.6|4090.45|4087.85|4089.45|834
2021.07.15 07:30:00|4089.15|4089.35|4086.15|4088.5|947
2021.07.15 08:30:00|4088.45|4089.8|4082.45|4083.95|1761
2021.07.15 09:30:00|4083.9|4087.05|4069.35|4073.5|11608
2021.07.15 10:30:00|4073.45|4091.15|4068.45|4089.95|14217
2021.07.15 11:30:00|4089.9|4090|4069.65|4073.7|8279
2021.07.15 12:30:00|4073.65|4078.3|4058.5|4060.2|8470
2021.07.15 13:30:00|4060.45|4068.9|4050.35|4051.9|10645
2021.07.15 14:30:00|4051.85|4068.2|4051.85|4063.05|7986
2021.07.15 15:30:00|4063.1|4068.6|4049.45|4049.85|5529
2021.07.15 16:30:00|4049.7|4060.3|4042.1|4052.85|16392
2021.07.15 17:30:00|4052.9|4057.85|4044.05|4053.4|11636
2021.07.15 18:30:00|4053.35|4057.8|4049.4|4053.4|5419
2021.07.15 19:30:00|4053.3|4053.9|4044.4|4045.85|4599
2021.07.15 20:30:00|4045.7|4045.75|4038.4|4043.85|6800
2021.07.15 21:30:00|4043.9|4049.55|4039.1|4049.35|3962
2021.07.15 22:30:00|4049.45|4054.35|4048.35|4052.35|2018
2021.07.16 03:30:00|4050.15|4051|4040|4047.3|2069
2021.07.16 04:30:00|4047.35|4050.45|4043.9|4044.9|1983
2021.07.16 05:30:00|4045|4050.45|4044.8|4049.95|883
2021.07.16 06:30:00|4050.15|4054.1|4049.95|4052.3|1049
2021.07.16 07:30:00|4052.2|4057.3|4052.2|4055.35|1171
2021.07.16 08:30:00|4055.55|4060.85|4048.6|4059.85|2426
2021.07.16 09:30:00|4059.9|4070.2|4050.35|4062.3|11880
2021.07.16 10:30:00|4062.35|4067.3|4053.25|4055|10791
2021.07.16 11:30:00|4054.85|4065.1|4054.4|4057.35|6561
2021.07.16 12:30:00|4057.4|4060.4|4036|4040.85|8518
2021.07.16 13:30:00|4040.8|4045.4|4039.2|4040.15|6184
2021.07.16 14:30:00|4040.1|4046.9|4036.85|4044.8|4515
2021.07.16 15:30:00|4045.3|4051.35|4044.45|4050.35|4892
2021.07.16 16:30:00|4050|4051.15|4011.8|4012.45|16243
2021.07.16 17:30:00|4012.4|4034|4010.5|4029.25|16487
