2021.03.04 21:30:00|82.38|82.45999999999999|81.39|82.06999999999999|1481
2021.03.04 22:30:00|82.08|82.92|82.06999999999999|82.51000000000001|882
2021.03.05 16:30:00|81.8|82.40000000000001|79.20999999999999|79.25|1056
2021.03.05 17:30:00|79.25|79.97|78.29000000000001|78.40000000000001|1178
2021.03.05 18:30:00|78.43000000000001|81.73999999999999|78.43000000000001|81.67|1436
2021.03.05 19:30:00|81.67|82.59999999999999|81.26000000000001|82.34|1060
2021.03.05 20:30:00|82.43000000000001|82.72|81.56|82.41|1519
2021.03.05 21:30:00|82.40000000000001|82.92|81.92|82.78|1328
2021.03.05 22:30:00|82.8|83.02|82.19|82.54000000000001|964
2021.03.08 16:30:00|82.47|82.48|80.47|81.28|1122
2021.03.08 17:30:00|81.28|82.89|80.93000000000001|82.36|1092
2021.03.08 18:30:00|82.37|82.37|80.75|81.03|843
2021.03.08 19:30:00|81.09|81.15000000000001|80.23|80.8|1019
2021.03.08 20:30:00|80.8|80.87|79.48|80.15000000000001|1003
2021.03.08 21:30:00|80.18000000000001|80.29000000000001|79.16|79.43000000000001|1193
2021.03.08 22:30:00|79.43000000000001|79.86|79.13|79.19|857
2021.03.09 16:30:00|80.5|82.65000000000001|80.23999999999999|82.04000000000001|868
2021.03.09 17:30:00|82.08|82.09|80.34999999999999|81.09|851
2021.03.09 18:30:00|81.09|81.84|80.34999999999999|81.39|729
2021.03.09 19:30:00|81.39|82.05|80.98|81.93000000000001|589
2021.03.09 20:30:00|81.93000000000001|83.15000000000001|81.86|82.19|763
2021.03.09 21:30:00|82.19|83.56|82.19|83.38|624
2021.03.09 22:30:00|83.38|83.78|83.13|83.37|863
2021.03.10 16:30:00|83.40000000000001|85|82.97|82.97|1099
2021.03.10 17:30:00|82.97|83.3|82.13|83.11|1268
2021.03.10 18:30:00|83.12|83.8|82.92|83.12|1060
2021.03.10 19:30:00|83.13|83.84|82.78|83.5|916
2021.03.10 20:30:00|83.5|84.09999999999999|83.37|84.09999999999999|998
2021.03.10 21:30:00|84.14|84.43000000000001|83.75|83.78|1176
2021.03.10 22:30:00|83.8|84.28|83.76000000000001|84.19|747
2021.03.11 16:30:00|85|86.09999999999999|84.86|85.63|638
2021.03.11 17:30:00|85.7|86.62|85.40000000000001|86.48|773
2021.03.11 18:30:00|86.48|87.23999999999999|86.48|87|679
2021.03.11 19:30:00|87.01000000000001|87.11|86.29000000000001|86.31999999999999|532
2021.03.11 20:30:00|86.33|86.78|86.29000000000001|86.45|373
2021.03.11 21:30:00|86.47|86.98|86.42|86.89|626
2021.03.11 22:30:00|86.91|87.58|86.81999999999999|87.47|547
2021.03.12 16:30:00|86.83|87.31999999999999|84.68000000000001|84.68000000000001|659
2021.03.12 17:30:00|84.78|86.23999999999999|84.78|85.95|720
2021.03.12 18:30:00|85.95|86.3|85.75|85.95999999999999|449
2021.03.12 19:30:00|85.97|86.27|85.41|86.19|438
2021.03.12 20:30:00|86.19|86.34|85.56999999999999|85.93000000000001|609
2021.03.12 21:30:00|85.93000000000001|86.23|85.78|86.15000000000001|538
2021.03.12 22:30:00|86.18000000000001|87.31|86.13|86.95|723
2021.03.15 15:30:00|87.27|88.2|86.59|87.93000000000001|606
2021.03.15 16:30:00|87.94|88.34999999999999|87.45999999999999|87.56999999999999|660
2021.03.15 17:30:00|87.58|88.23|87.56999999999999|87.86|506
2021.03.15 18:30:00|87.87|87.87|87.22|87.45999999999999|267
2021.03.15 19:30:00|87.55|87.83|87.44|87.53|188
2021.03.15 20:30:00|87.53|87.63|86.73|86.77|511
2021.03.15 21:30:00|86.81|87.22|86.73|87.19|541
2021.03.16 15:30:00|86.89|88.44|86.56999999999999|87.34999999999999|608
2021.03.16 16:30:00|87.59|88.94|87.59|88.83|367
2021.03.16 17:30:00|88.84|89.36|87.90000000000001|88.06|476
2021.03.16 18:30:00|88.06|88.94|88.06|88.68000000000001|558
2021.03.16 19:30:00|88.68000000000001|88.73999999999999|86.91|87.05|509
2021.03.16 20:30:00|87.06|87.95999999999999|86.90000000000001|87.92|484
2021.03.16 21:30:00|87.93000000000001|88.40000000000001|87.89|87.98|451
2021.03.17 15:30:00|87.48999999999999|87.91|86.29000000000001|87.77|572
2021.03.17 16:30:00|87.77|88.84|87.63|88.84|412
2021.03.17 17:30:00|88.84|89.11|88.2|89.03|420
2021.03.17 18:30:00|89.03|89.03|87.98999999999999|88.03|459
2021.03.17 19:30:00|88.03|88.76000000000001|87.53|88.33|734
2021.03.17 20:30:00|88.33|89.31999999999999|87.94|88.93000000000001|727
2021.03.17 21:30:00|89|89.2|88.3|89.2|594
2021.03.18 15:30:00|87.7|88.62|87.67|88.26000000000001|713
2021.03.18 16:30:00|88.26000000000001|88.8|87.48|87.81999999999999|1065
2021.03.18 17:30:00|87.81999999999999|88.34999999999999|87.37|88.11|1074
2021.03.18 18:30:00|88.12|88.12|87.52|87.88|832
2021.03.18 19:30:00|87.81999999999999|87.81999999999999|86.84|86.87|607
2021.03.18 20:30:00|86.87|86.95|86.03|86.26000000000001|1729
2021.03.18 21:30:00|86.20999999999999|86.73999999999999|86.05|86.45999999999999|1244
2021.03.19 15:30:00|86.51000000000001|87.52|85.97|87.12|765
2021.03.19 16:30:00|87.13|88.13|86.93000000000001|87.42|1121
2021.03.19 17:30:00|87.42|88.22|87.41|87.64|1113
2021.03.19 18:30:00|87.64|88.36|87.64|87.70999999999999|535
2021.03.19 19:30:00|87.81999999999999|88.03|86.93000000000001|87.3|933
2021.03.19 20:30:00|87.3|87.53|87.15000000000001|87.47|818
2021.03.19 21:30:00|87.48|87.89|87.05|87.11|650
2021.03.22 15:30:00|87.38|88.58|86.95|88.48999999999999|513
2021.03.22 16:30:00|88.5|88.59999999999999|87.23|87.37|513
2021.03.22 17:30:00|87.3|87.5|87.01000000000001|87.45999999999999|410
2021.03.22 18:30:00|87.45999999999999|88.69|87.18000000000001|88.48999999999999|541
2021.03.22 19:30:00|88.47|89.04000000000001|88.36|88.70999999999999|441
2021.03.22 20:30:00|88.72|88.86|88.29000000000001|88.51000000000001|610
2021.03.22 21:30:00|88.52|88.64|88.27|88.42|442
2021.03.23 15:30:00|88.34|89|87.63|88.67|574
2021.03.23 16:30:00|88.72|89.43000000000001|88.34|88.94|664
2021.03.23 17:30:00|88.98|89.20999999999999|88.53|89.08|556
2021.03.23 18:30:00|89.08|89.56999999999999|88.70999999999999|89.26000000000001|491
2021.03.23 19:30:00|89.29000000000001|89.98999999999999|88.89|89.14|553
2021.03.23 20:30:00|89.14|89.25|88.37|88.75|847
2021.03.23 21:30:00|88.73999999999999|89.27|88.45999999999999|88.97|812
2021.03.24 15:30:00|88.89|89.97|86.5|86.87|727
2021.03.24 16:30:00|86.87|87.59|86.48|86.86|782
2021.03.24 17:30:00|86.86|87.19|85.68000000000001|87.01000000000001|726
2021.03.24 18:30:00|87.01000000000001|87.3|86.76000000000001|87.2|301
2021.03.24 19:30:00|87.2|87.64|86.87|86.87|466
2021.03.24 20:30:00|86.90000000000001|87.25|86.31999999999999|86.53|509
2021.03.24 21:30:00|86.53|86.62|85.98|86.05|418
2021.03.25 15:30:00|85.12|86.86|85.12|86.12|798
2021.03.25 16:30:00|86.13|86.39|84.88|86.03|1175
2021.03.25 17:30:00|86.13|87.39|86.03|87.14|1312
2021.03.25 18:30:00|87.15000000000001|87.59999999999999|86.67|87.11|1668
2021.03.25 19:30:00|87.12|87.34|86.2|86.53|1671
2021.03.25 20:30:00|86.53|87.81|86.38|87.81|1369
2021.03.25 21:30:00|87.81|88|87.36|87.36|916
2021.03.26 15:30:00|86.03|88.43000000000001|85.98999999999999|88.14|686
2021.03.26 16:30:00|88.15000000000001|88.31|86.26000000000001|86.75|678
2021.03.26 17:30:00|86.75|88.05|86.75|87.79000000000001|445
2021.03.26 18:30:00|87.79000000000001|88.05|87.09|87.40000000000001|468
2021.03.26 19:30:00|87.41|87.41|86.02|86.92|587
2021.03.26 20:30:00|86.89|87.27|86.15000000000001|87.26000000000001|562
2021.03.26 21:30:00|87.28|88.3|87.28|88.3|598
2021.03.29 16:30:00|87.25|89.15000000000001|86.97|87.08|538
2021.03.29 17:30:00|87.08|87.31|86.06|86.7|714
2021.03.29 18:30:00|86.73|87.41|86.22|86.59999999999999|610
2021.03.29 19:30:00|86.59999999999999|87.31999999999999|86.37|86.65000000000001|436
2021.03.29 20:30:00|86.56|86.98999999999999|86.17|86.51000000000001|400
2021.03.29 21:30:00|86.51000000000001|87.25|85.88|87.2|552
2021.03.29 22:30:00|87.22|87.22|86.5|86.55|632
2021.03.30 16:30:00|86.89|87.19|85.98|87.09999999999999|864
2021.03.30 17:30:00|87.09999999999999|87.87|86.93000000000001|87.05|1055
2021.03.30 18:30:00|87.09999999999999|87.34|85.98999999999999|86.36|635
2021.03.30 19:30:00|86.36|86.56|85.97|86.37|487
2021.03.30 20:30:00|86.37|86.64|85.77|86.55|744
2021.03.30 21:30:00|86.55|86.95|86.52|86.84|618
2021.03.30 22:30:00|86.84999999999999|86.98|86.42|86.67|429
2021.03.31 16:30:00|86.56999999999999|88.61|86.56999999999999|88.33|564
2021.03.31 17:30:00|88.36|89.33|88.13|88.25|825
2021.03.31 18:30:00|88.26000000000001|88.45|87.66|88.29000000000001|592
2021.03.31 19:30:00|88.28|89.01000000000001|87.92|89.01000000000001|441
2021.03.31 20:30:00|89.02|89.48999999999999|88.75|89.48999999999999|376
2021.03.31 21:30:00|89.48999999999999|89.77|88.95|89.05|496
2021.03.31 22:30:00|89.05|89.41|88.39|88.68000000000001|823
2021.04.01 16:30:00|88.54000000000001|89.43000000000001|87.91|88.2|563
2021.04.01 17:30:00|88.20999999999999|88.43000000000001|87.61|88.37|619
2021.04.01 18:30:00|88.26000000000001|88.44|87.53|87.63|292
2021.04.01 19:30:00|87.64|88.19|87.47|87.55|268
2021.04.01 20:30:00|87.59|88.16|87.59|88.12|156
2021.04.01 21:30:00|88.17|88.23|87.5|87.75|453
2021.04.01 22:30:00|87.75|88.54000000000001|87.61|88.44|373
2021.04.05 16:30:00|88.59|89.34|87.92|89.34|760
2021.04.05 17:30:00|89.34999999999999|90.25|89.08|89.86|796
2021.04.05 18:30:00|89.87|90.16|88.73999999999999|88.86|742
2021.04.05 19:30:00|88.87|89.43000000000001|88.84|89.43000000000001|616
2021.04.05 20:30:00|89.43000000000001|89.43000000000001|88.44|89.23|559
2021.04.05 21:30:00|89.25|90|88.97|89.73999999999999|662
2021.04.05 22:30:00|89.78|89.79000000000001|89.23999999999999|89.39|402
2021.04.06 16:30:00|89.27|90.23|89.01000000000001|90.17|796
2021.04.06 17:30:00|90.18000000000001|91.27|90.06|91.17|861
2021.04.06 18:30:00|91.18000000000001|91.79000000000001|91.03|91.3|405
2021.04.06 19:30:00|91.3|91.34999999999999|90.25|90.84|541
2021.04.06 20:30:00|90.84|91.54000000000001|90.79000000000001|91.45|676
2021.04.06 21:30:00|91.36|91.44|90.93000000000001|91.34|617
2021.04.06 22:30:00|91.34|91.45|91.04000000000001|91.14|552
2021.04.07 16:30:00|90.97|91.42|90.11|90.83|637
2021.04.07 17:30:00|90.83|91.34999999999999|90.51000000000001|91.2|614
2021.04.07 18:30:00|91.2|91.81999999999999|90.92|91.81999999999999|848
2021.04.07 19:30:00|91.81999999999999|92.44|91.73|92.23|815
2021.04.07 20:30:00|92.23|93.72|92.20999999999999|92.81999999999999|769
2021.04.07 21:30:00|92.86|93.47|92.78|93.09999999999999|769
2021.04.07 22:30:00|93.09999999999999|93.75|92.83|93.53|446
2021.04.08 16:30:00|92.97|94.3|92.54000000000001|93.13|586
2021.04.08 17:30:00|93.19|93.59|92.83|92.91|499
2021.04.08 18:30:00|92.91|93.11|92.52|92.89|307
2021.04.08 19:30:00|92.89|93.02|92.59999999999999|92.73999999999999|277
2021.04.08 20:30:00|92.73999999999999|92.73999999999999|91.98|92.67|477
2021.04.08 21:30:00|92.67|92.77|92.29000000000001|92.59|325
2021.04.08 22:30:00|92.59|92.92|92.55|92.83|313
2021.04.09 16:30:00|92.55|93.89|92.05|93.83|592
2021.04.09 17:30:00|93.89|94.83|93.83|94.53|570
2021.04.09 18:30:00|94.53|94.95999999999999|94.33|94.73999999999999|432
2021.04.09 19:30:00|94.75|95.01000000000001|94.31999999999999|95.01000000000001|323
2021.04.09 20:30:00|95.01000000000001|95.42|94.97|94.98999999999999|402
2021.04.09 21:30:00|94.98999999999999|95.23999999999999|94.7|95.12|348
2021.04.09 22:30:00|95.19|95.63|95.12|95.56999999999999|513
2021.04.12 16:30:00|95.48999999999999|95.48999999999999|93.16|94.20999999999999|756
2021.04.12 17:30:00|94.13|94.33|93.11|93.81999999999999|562
2021.04.12 18:30:00|93.78|93.81999999999999|93.17|93.47|411
2021.04.12 19:30:00|93.48|93.69|93.29000000000001|93.40000000000001|452
2021.04.12 20:30:00|93.34|93.81|93.13|93.27|491
2021.04.12 21:30:00|93.25|93.55|93.17|93.34999999999999|564
2021.04.12 22:30:00|93.31|94.17|93.31|93.79000000000001|413
2021.04.13 16:30:00|93.16|94.13|92.19|94|558
2021.04.13 17:30:00|94.01000000000001|94.8|94|94.19|217
2021.04.13 18:30:00|94.31999999999999|95.42|94.27|94.84999999999999|340
2021.04.13 19:30:00|94.86|95.53|94.76000000000001|95.45|235
2021.04.13 20:30:00|95.48999999999999|96.22|95.48999999999999|95.59999999999999|257
2021.04.13 21:30:00|95.59999999999999|96.05|95.59999999999999|95.95999999999999|178
2021.04.13 22:30:00|95.87|96.11|95.19|95.56999999999999|403
2021.04.14 16:30:00|94.79000000000001|95.63|94.47|94.59999999999999|584
2021.04.14 17:30:00|94.56999999999999|94.72|94.19|94.5|354
2021.04.14 18:30:00|94.51000000000001|94.81999999999999|94.51000000000001|94.70999999999999|346
2021.04.14 19:30:00|94.70999999999999|95.09999999999999|94.62|95|244
2021.04.14 20:30:00|94.94|95.05|93.76000000000001|94.06999999999999|460
2021.04.14 21:30:00|94.08|94.27|93.73999999999999|94.19|550
2021.04.14 22:30:00|94.2|94.23|93.48999999999999|93.62|510
2021.04.15 16:30:00|93.51000000000001|93.93000000000001|92.11|93.37|384
2021.04.15 17:30:00|93.39|93.52|92.76000000000001|93.11|221
2021.04.15 18:30:00|93.12|93.26000000000001|92.73|92.84999999999999|384
2021.04.15 19:30:00|92.84999999999999|93.14|92.8|92.92|190
2021.04.15 20:30:00|92.93000000000001|93.19|92.52|92.94|393
2021.04.15 21:30:00|92.94|93.18000000000001|92.58|92.59|391
2021.04.15 22:30:00|92.59999999999999|92.90000000000001|92.5|92.7|433
2021.04.16 16:30:00|92.65000000000001|92.97|91.61|91.64|462
2021.04.16 17:30:00|91.79000000000001|92.31999999999999|91.5|92.29000000000001|353
2021.04.16 18:30:00|92.31|92.94|92.3|92.81|303
2021.04.16 19:30:00|92.73999999999999|93.26000000000001|92.73999999999999|93.16|217
2021.04.16 20:30:00|93.16|93.51000000000001|93.08|93.45|179
2021.04.16 21:30:00|93.45|93.87|93.43000000000001|93.84|246
2021.04.16 22:30:00|93.81|93.91|93.26000000000001|93.56999999999999|392
2021.04.19 16:30:00|93.28|93.28|92.31|93.2|496
2021.04.19 17:30:00|93.2|93.5|92.87|93.42|552
2021.04.19 18:30:00|93.42|93.45999999999999|93|93.2|387
2021.04.19 19:30:00|93.2|94|93.2|93.86|562
2021.04.19 20:30:00|93.86|93.98|93.62|93.75|309
2021.04.19 21:30:00|93.75|94.08|93.56999999999999|93.61|470
2021.04.19 22:30:00|93.61|94.25|93.56999999999999|94.22|536
2021.04.20 16:30:00|93.87|94.68000000000001|93.7|94.45|431
2021.04.20 17:30:00|94.41|94.41|92.87|93.16|1082
2021.04.20 18:30:00|93.03|93.62|92.81999999999999|93.38|853
2021.04.20 19:30:00|93.43000000000001|93.44|92.98999999999999|93.08|544
2021.04.20 20:30:00|93.08|93.19|92.81999999999999|92.97|496
2021.04.20 21:30:00|93.04000000000001|93.31|92.77|93.13|273
2021.04.20 22:30:00|93.13|93.62|93.03|93.31999999999999|460
2021.04.21 16:30:00|92.79000000000001|93.68000000000001|91.98|93.48999999999999|617
2021.04.21 17:30:00|93.48999999999999|93.88|93.12|93.20999999999999|683
2021.04.21 18:30:00|93.22|93.64|93.20999999999999|93.29000000000001|526
2021.04.21 19:30:00|93.29000000000001|93.66|93.27|93.28|407
2021.04.21 20:30:00|93.28|93.47|93.13|93.23|338
2021.04.21 21:30:00|93.23999999999999|93.59|93.12|93.48|356
2021.04.21 22:30:00|93.54000000000001|93.73|93.29000000000001|93.43000000000001|571
2021.04.22 16:30:00|93.62|94.02|92.97|93.72|331
2021.04.22 17:30:00|93.76000000000001|94.63|93.70999999999999|94.63|529
2021.04.22 18:30:00|94.62|94.84|94.48|94.63|267
2021.04.22 19:30:00|94.65000000000001|94.73999999999999|93.54000000000001|94.03|487
2021.04.22 20:30:00|94.03|94.28|93.23|93.77|1117
2021.04.22 21:30:00|93.77|93.97|93.3|93.43000000000001|538
2021.04.22 22:30:00|93.42|93.79000000000001|93.42|93.45999999999999|596
2021.04.23 16:30:00|93.16|93.62|92.77|93.62|407
2021.04.23 17:30:00|93.70999999999999|94.47|93.64|94.36|527
2021.04.23 18:30:00|94.37|94.64|94.02|94.16|578
2021.04.23 19:30:00|94.16|94.62|94.03|94.52|398
2021.04.23 20:30:00|94.48|94.81999999999999|94.47|94.77|409
2021.04.23 21:30:00|94.77|95.08|94.34999999999999|95.03|544
