2019.12.27 16:30:00|1023.91|1024.26|1019.55|1021.08|958
2019.12.27 17:30:00|1021.07|1021.45|1019.52|1020.73|514
2019.12.27 18:30:00|1020.78|1020.84|1019.55|1020.05|346
2019.12.27 19:30:00|1019.9|1020.17|1019.07|1019.07|260
2019.12.27 20:30:00|1019.12|1019.28|1018.48|1018.89|231
2019.12.27 21:30:00|1018.79|1019.67|1018.79|1019.58|239
2019.12.27 22:30:00|1019.53|1020.65|1018.77|1019.95|324
2019.12.30 16:30:00|1018.4|1018.55|1013.04|1013.55|1345
2019.12.30 17:30:00|1013.6|1015.68|1013.45|1014.94|934
2019.12.30 18:30:00|1014.89|1017.37|1014.21|1017.22|555
2019.12.30 19:30:00|1017.17|1017.27|1016.09|1016.09|341
2019.12.30 20:30:00|1016.19|1017.08|1015.62|1015.77|371
2019.12.30 21:30:00|1015.72|1015.96|1014.74|1015.81|364
2019.12.30 22:30:00|1015.86|1016.31|1014.73|1015.72|338
2019.12.31 16:30:00|1011.56|1013.76|1011.26|1011.68|1082
2019.12.31 17:30:00|1011.58|1011.68|1010.2|1011.18|734
2019.12.31 18:30:00|1011.23|1012.15|1010.63|1011.7|498
