2021.04.02 08:00:00|29803.5|29863.5|29787.5|29858.5|1837
2021.04.02 09:00:00|29858.5|29938.5|29852.5|29902.5|1105
2021.04.02 10:00:00|29906|29957.5|29902.5|29933.5|597
2021.04.02 11:00:00|29933.5|29977.5|29902.5|29917.5|574
2021.04.02 12:00:00|29912.5|29930.75|29891.5|29930.25|177
2021.04.02 13:00:00|29932.5|29962.5|29925.25|29960.25|176
2021.04.02 14:00:00|29965.75|29992.5|29950.25|29987.5|191
2021.04.02 15:00:00|29990.25|30090.25|29958.5|30060.25|1325
2021.04.02 16:00:00|30057.5|30077.5|30027.5|30037.5|359
2021.04.05 01:00:00|30032.5|30035|29977.5|29987.5|222
2021.04.05 02:00:00|29985|30137.5|29982.5|30097.5|1237
2021.04.05 03:00:00|30102.5|30207.5|30017.5|30142.5|4967
2021.04.05 04:00:00|30137.5|30147.5|30047.5|30097.5|1988
2021.04.05 05:00:00|30097.5|30102.5|30067.5|30072.5|982
2021.04.05 06:00:00|30077.5|30132.5|30072.5|30127.5|1166
2021.04.05 07:00:00|30127.5|30132.5|30077.5|30087.5|832
2021.04.05 08:00:00|30087.5|30137.5|30062.5|30077.5|1366
2021.04.05 09:00:00|30077.5|30092.5|30057.5|30082.5|734
2021.04.05 10:00:00|30077.5|30097.5|30052.5|30092.5|305
2021.04.05 11:00:00|30092.5|30097.5|30062.5|30072.5|304
2021.04.05 12:00:00|30067.5|30092.5|30062.5|30082.5|143
2021.04.05 13:00:00|30085|30112.5|30077.5|30102.5|195
2021.04.05 14:00:00|30100|30117.5|30077.5|30087.5|176
2021.04.05 15:00:00|30090|30102.5|30082.5|30097.5|198
2021.04.05 16:00:00|30097.5|30107.5|30062.5|30070.25|608
2021.04.05 17:00:00|30075.25|30092.5|30022.5|30072.5|1132
2021.04.05 18:00:00|30067.5|30112.5|30067.5|30107.5|654
2021.04.05 19:00:00|30112.5|30157.5|30102.5|30132.5|486
2021.04.05 20:00:00|30127.5|30152.5|30112.5|30152.5|401
2021.04.05 21:00:00|30147.5|30152.5|30127.5|30132.5|360
2021.04.05 22:00:00|30127.5|30217.5|30122.5|30177.5|1182
2021.04.05 23:00:00|30177.5|30237.5|30177.5|30227.5|222
2021.04.06 01:00:00|30242.5|30252.5|30222.5|30247.5|120
2021.04.06 02:00:00|30252.5|30272.5|30212.5|30222.5|885
2021.04.06 03:00:00|30222.5|30227.5|30042.5|30067.5|4311
2021.04.06 04:00:00|30062.5|30083.5|29837.5|29872.5|2613
2021.04.06 05:00:00|29877.5|29903.5|29802.5|29868.5|2656
2021.04.06 06:00:00|29875|29877.5|29708.5|29748.5|3444
2021.04.06 07:00:00|29752.5|29802.5|29702.5|29757.5|2550
2021.04.06 08:00:00|29757.5|29758.5|29662.5|29708.5|3140
2021.04.06 09:00:00|29707.5|29748.5|29682.5|29732.5|1507
2021.04.06 10:00:00|29732.5|29792.5|29682.5|29767.5|2597
2021.04.06 11:00:00|29762.5|29812.5|29737.5|29792.5|1591
2021.04.06 12:00:00|29787.5|29822.5|29777.5|29802.5|1011
2021.04.06 13:00:00|29802.5|29832.5|29792.5|29802.5|1095
2021.04.06 14:00:00|29802.5|29822.5|29772.5|29817.5|769
2021.04.06 15:00:00|29812.5|29817.5|29657.5|29672.5|1323
2021.04.06 16:00:00|29672.5|29722.5|29637.5|29712.5|2795
2021.04.06 17:00:00|29712.5|29747.5|29697.5|29738.5|1915
2021.04.06 18:00:00|29738.5|29777.5|29702.5|29763.5|1464
2021.04.06 19:00:00|29767.5|29772.5|29717.5|29732.5|985
2021.04.06 20:00:00|29727.5|29742.5|29677.5|29697.5|1911
2021.04.06 21:00:00|29697.5|29722.5|29652.5|29652.5|1153
2021.04.06 22:00:00|29652.5|29677.5|29607.5|29677.5|2041
2021.04.06 23:00:00|29677.5|29677.5|29617.5|29617.5|266
2021.04.07 01:00:00|29642.5|29642.5|29612.5|29622.5|74
2021.04.07 02:00:00|29617.5|29757.5|29617.5|29747.5|1141
2021.04.07 03:00:00|29747.5|29862.5|29697.5|29802.5|4839
2021.04.07 04:00:00|29797.5|29803.5|29507.5|29583.5|4569
2021.04.07 05:00:00|29582.5|29723.5|29577.5|29688.5|3520
2021.04.07 06:00:00|29692.5|29798.5|29672.5|29788.5|1927
2021.04.07 07:00:00|29787.5|29803.5|29702.5|29733.5|1313
2021.04.07 08:00:00|29733.5|29753.5|29687.5|29728.5|1860
2021.04.07 09:00:00|29728.5|29737.5|29682.5|29688.5|974
2021.04.07 10:00:00|29692.5|29717.5|29662.5|29682.5|1425
2021.04.07 11:00:00|29682.5|29697.5|29637.5|29647.5|1221
2021.04.07 12:00:00|29652.5|29677.5|29592.5|29617.5|1224
2021.04.07 13:00:00|29622.5|29642.5|29607.5|29607.5|795
2021.04.07 14:00:00|29602.5|29642.5|29602.5|29607.5|622
2021.04.07 15:00:00|29602.5|29611.5|29547.5|29558.5|1061
2021.04.07 16:00:00|29562.5|29642.5|29557.5|29620.75|1545
2021.04.07 17:00:00|29615.75|29682.5|29602.5|29667.5|1974
2021.04.07 18:00:00|29667.5|29677.5|29587.5|29617.5|1662
2021.04.07 19:00:00|29612.5|29632.5|29582.5|29612.5|1577
2021.04.07 20:00:00|29612.5|29648.5|29612.5|29642.5|1207
2021.04.07 21:00:00|29640.75|29662.5|29627.5|29632.5|1012
2021.04.07 22:00:00|29632.5|29677.5|29622.5|29677.5|1144
2021.04.07 23:00:00|29677.5|29698.5|29657.5|29657.5|213
2021.04.08 01:00:00|29662.5|29677.5|29662.5|29667.5|35
2021.04.08 02:00:00|29675|29722.5|29647.5|29647.5|915
2021.04.08 03:00:00|29652.5|29662.5|29502.5|29537.5|5548
2021.04.08 04:00:00|29537.5|29657.5|29522.5|29593.5|3123
2021.04.08 05:00:00|29588.5|29648.5|29572.5|29638.5|1551
2021.04.08 06:00:00|29638.5|29647.5|29572.5|29613.5|1500
2021.04.08 07:00:00|29607.5|29648.5|29597.5|29623.5|1005
2021.04.08 08:00:00|29623.5|29738.5|29618.5|29728.5|2244
2021.04.08 09:00:00|29728.5|29728.5|29622.5|29622.5|1315
2021.04.08 10:00:00|29622.5|29637.5|29587.5|29602.5|1484
2021.04.08 11:00:00|29597.5|29617.5|29542.5|29577.5|1495
2021.04.08 12:00:00|29582.5|29612.5|29572.5|29612.5|1122
2021.04.08 13:00:00|29617.5|29622.5|29592.5|29597.5|798
2021.04.08 14:00:00|29597.5|29602.5|29572.5|29577.5|1264
2021.04.08 15:00:00|29577.5|29587.5|29542.5|29577.5|1297
2021.04.08 16:00:00|29580|29607.5|29537.5|29592.5|1929
2021.04.08 17:00:00|29592.5|29632.5|29567.5|29617.5|2281
2021.04.08 18:00:00|29620|29667.5|29612.5|29657.5|1495
2021.04.08 19:00:00|29657.5|29667.5|29647.5|29662.5|554
2021.04.08 20:00:00|29665|29667.5|29627.5|29637.5|622
2021.04.08 21:00:00|29632.5|29672.5|29632.5|29662.5|375
2021.04.08 22:00:00|29662.5|29697.5|29662.5|29692.5|901
2021.04.08 23:00:00|29697.5|29767.5|29692.5|29757.5|308
2021.04.09 01:00:00|29762.5|29817.5|29762.5|29817.5|93
2021.04.09 02:00:00|29820|29902.5|29787.5|29888.5|2077
2021.04.09 03:00:00|29892.5|30067.5|29847.5|29967.5|8470
2021.04.09 04:00:00|29972.5|29983.5|29822.5|29827.5|4235
2021.04.09 05:00:00|29827.5|29838.5|29777.5|29783.5|2216
2021.04.09 06:00:00|29783.5|29838.5|29752.5|29828.5|1724
2021.04.09 07:00:00|29827.5|29938.5|29802.5|29888.5|1351
2021.04.09 08:00:00|29892.5|29897.5|29772.5|29788.5|2220
2021.04.09 09:00:00|29787.5|29792.5|29752.5|29762.5|892
2021.04.09 10:00:00|29762.5|29817.5|29742.5|29807.5|1260
2021.04.09 11:00:00|29802.5|29817.5|29747.5|29807.5|1295
2021.04.09 12:00:00|29802.5|29817.5|29782.5|29817.5|1257
2021.04.09 13:00:00|29812.5|29847.5|29812.5|29827.5|1184
2021.04.09 14:00:00|29822.5|29885|29822.5|29857.5|982
2021.04.09 15:00:00|29852.5|29857.5|29807.5|29812.5|1289
2021.04.09 16:00:00|29817.5|29862.5|29802.5|29847.5|1269
2021.04.09 17:00:00|29847.5|29868.5|29807.5|29817.5|1756
2021.04.09 18:00:00|29817.5|29837.5|29802.5|29817.5|831
2021.04.09 19:00:00|29812.5|29840|29812.5|29832.5|513
2021.04.09 20:00:00|29827.5|29842.5|29812.5|29832.5|312
2021.04.09 21:00:00|29827.5|29845|29827.5|29832.5|491
2021.04.09 22:00:00|29837.5|29922.5|29822.5|29917.5|997
2021.04.09 23:00:00|29912.5|29942.5|29907.5|29940.25|447
2021.04.12 01:00:00|29920|29967.5|29917.5|29942.5|105
2021.04.12 02:00:00|29942.5|29982.5|29857.5|29867.5|1358
2021.04.12 03:00:00|29862.5|29882.5|29712.5|29753.5|5564
2021.04.12 04:00:00|29753.5|29783.5|29678.5|29703.5|3568
2021.04.12 05:00:00|29707.5|29708.5|29587.5|29603.5|2257
2021.04.12 06:00:00|29603.5|29618.5|29567.5|29603.5|1759
2021.04.12 07:00:00|29603.5|29628.5|29532.5|29538.5|1336
2021.04.12 08:00:00|29542.5|29593.5|29532.5|29543.5|1709
2021.04.12 09:00:00|29542.5|29622.5|29537.5|29613.5|1252
2021.04.12 10:00:00|29613.5|29628.5|29567.5|29598.5|2176
2021.04.12 11:00:00|29602.5|29633.5|29573.5|29621.25|1420
2021.04.12 12:00:00|29623.5|29643.5|29602.5|29638.5|1354
2021.04.12 13:00:00|29640|29653.5|29612.5|29628.5|921
2021.04.12 14:00:00|29628.5|29663.5|29627.5|29633.5|930
2021.04.12 15:00:00|29633.5|29638.5|29612.5|29623.5|831
2021.04.12 16:00:00|29623.5|29648.5|29582.5|29588.5|2532
2021.04.12 17:00:00|29588.5|29603.5|29528.5|29563.5|2095
2021.04.12 18:00:00|29563.5|29592.5|29532.5|29583.5|1798
2021.04.12 19:00:00|29583.5|29593.5|29557.5|29578.25|735
2021.04.12 20:00:00|29580.75|29593.5|29547.5|29553.5|727
2021.04.12 21:00:00|29547.5|29563.5|29537.5|29548.5|898
2021.04.12 22:00:00|29543.5|29623.5|29542.5|29613.5|1380
2021.04.12 23:00:00|29613.5|29618.5|29572.5|29572.5|369
2021.04.13 01:00:00|29567.5|29577.5|29557.5|29567.5|52
2021.04.13 02:00:00|29570|29668.5|29567.5|29623.5|1403
2021.04.13 03:00:00|29627.5|29753.5|29567.5|29738.5|4769
2021.04.13 04:00:00|29738.5|29848.5|29722.5|29823.5|3285
2021.04.13 05:00:00|29823.5|29872.5|29822.5|29853.5|1880
2021.04.13 06:00:00|29853.5|29897.5|29828.5|29838.5|1416
2021.04.13 07:00:00|29838.5|29852.5|29762.5|29793.5|1335
2021.04.13 08:00:00|29797.5|29797.5|29722.5|29753.25|2733
2021.04.13 09:00:00|29757.5|29792.5|29737.5|29787.5|974
2021.04.13 10:00:00|29782.5|29792.5|29697.5|29737.5|1019
2021.04.13 11:00:00|29742.5|29757.5|29722.5|29725.25|1024
2021.04.13 12:00:00|29730.25|29772.5|29722.5|29767.5|795
2021.04.13 13:00:00|29767.5|29772.5|29707.5|29712.5|893
2021.04.13 14:00:00|29707.5|29708.5|29552.5|29658.5|4788
2021.04.13 15:00:00|29652.5|29728.5|29652.5|29728.5|2674
2021.04.13 16:00:00|29723.5|29743.5|29672.5|29743.5|2950
2021.04.13 17:00:00|29738.5|29763.5|29722.5|29753.5|2792
2021.04.13 18:00:00|29753.5|29775|29738.5|29753.5|1815
2021.04.13 19:00:00|29753.5|29758.5|29712.5|29718.5|1321
2021.04.13 20:00:00|29718.5|29798.5|29702.5|29788.5|920
2021.04.13 21:00:00|29788.5|29816.5|29787.5|29811.5|1369
2021.04.13 22:00:00|29811.5|29846.5|29811.5|29822.5|1374
2021.04.13 23:00:00|29821.5|29831.5|29806.5|29806.5|395
2021.04.14 01:00:00|29821.5|29826.5|29796.5|29811.5|32
2021.04.14 02:00:00|29809|29834|29716.5|29727.5|986
2021.04.14 03:00:00|29726.5|29726.5|29555.5|29589.75|4590
2021.04.14 04:00:00|29586.5|29672.5|29586.5|29652.5|2910
2021.04.14 05:00:00|29654.75|29672.5|29601.5|29617.5|1704
2021.04.14 06:00:00|29617.5|29636.5|29591.5|29602.5|1244
2021.04.14 07:00:00|29602.5|29677.5|29597.5|29672.5|949
2021.04.14 08:00:00|29676.5|29682.5|29609.75|29632.5|1863
2021.04.14 09:00:00|29636.5|29636.5|29589.75|29627.5|862
2021.04.14 10:00:00|29631.5|29641.5|29601.5|29606.5|1138
2021.04.14 11:00:00|29609|29649|29606.5|29639.75|853
2021.04.14 12:00:00|29636.5|29646.5|29626.5|29631.5|623
2021.04.14 13:00:00|29629|29629|29586.5|29601.5|706
2021.04.14 14:00:00|29596.5|29631.5|29596.5|29626.5|584
2021.04.14 15:00:00|29631.5|29631.5|29576.5|29586.5|930
2021.04.14 16:00:00|29581.5|29667.5|29581.5|29666.5|1602
2021.04.14 17:00:00|29671.5|29697.5|29646.5|29676.5|2155
2021.04.14 18:00:00|29680.5|29731.5|29666.5|29706.5|1871
2021.04.14 19:00:00|29711.5|29726.5|29671.5|29721.5|1277
2021.04.14 20:00:00|29716.5|29726.5|29649.25|29661.5|1111
2021.04.14 21:00:00|29662.25|29664.25|29606.5|29611.5|3222
2021.04.14 22:00:00|29606.5|29646.5|29586.5|29601.5|3122
2021.04.14 23:00:00|29606.5|29619|29596.5|29611.5|390
2021.04.15 01:00:00|29614|29624|29611.5|29619.5|28
2021.04.15 02:00:00|29624|29624|29516.5|29551.5|791
2021.04.15 03:00:00|29551.5|29781.5|29541.5|29746.5|4318
2021.04.15 04:00:00|29746.5|29756.5|29683.5|29717.5|3033
2021.04.15 05:00:00|29716.5|29721.5|29595.5|29606.5|2224
2021.04.15 06:00:00|29605.5|29633.5|29586.5|29628.5|1548
2021.04.15 07:00:00|29627.5|29656|29621.5|29638.5|1069
2021.04.15 08:00:00|29635.5|29648.5|29606.5|29644.75|1805
2021.04.15 09:00:00|29642.75|29654|29601.5|29649.5|914
2021.04.15 10:00:00|29652|29698.5|29646.5|29695.5|1090
2021.04.15 11:00:00|29696.5|29726|29686.5|29693.5|728
2021.04.15 12:00:00|29693.5|29706.5|29681.5|29701.5|546
2021.04.15 13:00:00|29703|29730.5|29692.5|29723.5|418
2021.04.15 14:00:00|29722.5|29722.5|29676.5|29701.5|462
2021.04.15 15:00:00|29701.5|29741.5|29691.5|29721.5|723
2021.04.15 16:00:00|29721.5|29727.5|29686.5|29697.5|1051
2021.04.15 17:00:00|29698.5|29744.25|29691.5|29736.5|866
2021.04.15 18:00:00|29736.5|29746.5|29716.5|29731.5|604
2021.04.15 19:00:00|29731.5|29766.5|29729.5|29756.5|209
2021.04.15 20:00:00|29756.5|29766.5|29731.5|29736.5|556
2021.04.15 21:00:00|29739|29751.5|29716.5|29731.5|643
2021.04.15 22:00:00|29729.5|29761.5|29716.5|29746.5|717
2021.04.15 23:00:00|29751|29763|29736.5|29748.5|202
2021.04.16 01:00:00|29736.5|29781.5|29731.5|29776|58
2021.04.16 02:00:00|29776.5|29826.5|29723.5|29806.5|929
2021.04.16 03:00:00|29801.5|29801.5|29612.5|29628.5|4556
2021.04.16 04:00:00|29627.5|29706|29615.5|29678.5|3172
2021.04.16 05:00:00|29675.5|29702|29627.5|29673.5|2120
2021.04.16 06:00:00|29672.5|29773.5|29672.5|29673.5|1487
2021.04.16 07:00:00|29673.5|29692.5|29621.5|29673.5|1263
2021.04.16 08:00:00|29671.5|29718.5|29657.5|29703.5|1534
2021.04.16 09:00:00|29701.5|29728.5|29681.5|29713.5|986
2021.04.16 10:00:00|29714.5|29763.5|29702.5|29723.5|1369
2021.04.16 11:00:00|29723.5|29728.5|29703.5|29725.75|1016
2021.04.16 12:00:00|29728.5|29758.5|29717.5|29748.5|1069
2021.04.16 13:00:00|29749.5|29763.5|29739.5|29741.5|579
2021.04.16 14:00:00|29742.5|29751.5|29730.5|29751.5|419
2021.04.16 15:00:00|29753|29781|29750.5|29776.5|454
2021.04.16 16:00:00|29776.5|29791.5|29724.5|29731.25|1265
2021.04.16 17:00:00|29730.75|29761.5|29723.5|29746.5|1176
2021.04.16 18:00:00|29751|29761.5|29741.5|29756.5|770
2021.04.16 19:00:00|29758.5|29766.5|29739.5|29749.5|345
2021.04.16 20:00:00|29746.5|29756.5|29738.5|29751.5|192
2021.04.16 21:00:00|29752.5|29782.5|29744.5|29780.5|376
2021.04.16 22:00:00|29776.5|29791|29769.5|29788.5|654
2021.04.16 23:00:00|29786.5|29802.25|29776|29796.5|316
2021.04.19 01:00:00|29759|29801.5|29746.5|29776.5|68
2021.04.19 02:00:00|29778|29778|29691.5|29696.5|730
2021.04.19 03:00:00|29691.5|29696.5|29511.5|29646.5|4624
2021.04.19 04:00:00|29646.5|29732.5|29600.5|29717.5|2856
2021.04.19 05:00:00|29716.5|29751.5|29703.5|29711.5|1950
2021.04.19 06:00:00|29708.5|29806.5|29705.5|29761.5|1763
2021.04.19 07:00:00|29761.5|29763.5|29717.5|29721.5|760
2021.04.19 08:00:00|29720.5|29746.5|29645.5|29671.5|2153
2021.04.19 09:00:00|29670.5|29716.5|29641.5|29696.5|1126
2021.04.19 10:00:00|29696.5|29715.5|29646.5|29651.5|1182
2021.04.19 11:00:00|29651.5|29656.5|29621.5|29632.5|1171
2021.04.19 12:00:00|29631.5|29641.5|29590.5|29623.5|823
2021.04.19 13:00:00|29621.5|29652.5|29606.5|29624.5|658
2021.04.19 14:00:00|29626.5|29626.5|29586|29591.5|842
2021.04.19 15:00:00|29591|29606|29566.5|29601.5|1043
2021.04.19 16:00:00|29601|29611.5|29581.5|29582.5|1233
2021.04.19 17:00:00|29580.5|29581|29398.5|29449.5|4142
2021.04.19 18:00:00|29449.5|29461.5|29362.5|29383.5|3897
2021.04.19 19:00:00|29381.5|29391.5|29186.5|29232.5|4761
2021.04.19 20:00:00|29230.5|29327.5|29210.5|29317.5|2571
2021.04.19 21:00:00|29316.5|29342.5|29266.5|29307.5|2348
2021.04.19 22:00:00|29305.5|29342.5|29271.5|29340.5|2661
2021.04.19 23:00:00|29340.5|29351.5|29299.5|29316.5|310
2021.04.20 01:00:00|29301.5|29356.5|29296.5|29354.5|52
2021.04.20 02:00:00|29351.5|29404.5|29301.5|29330.5|1611
2021.04.20 03:00:00|29331.5|29351.5|29081.5|29092.5|6433
2021.04.20 04:00:00|29092.5|29201.25|29072.5|29165.5|5130
2021.04.20 05:00:00|29163.5|29165|29091.5|29105.5|2809
2021.04.20 06:00:00|29103.5|29167.5|29089.5|29105.5|2355
2021.04.20 07:00:00|29096.5|29109.5|28997.5|29065.5|2409
2021.04.20 08:00:00|29062.5|29105.5|29030.5|29090.25|3405
2021.04.20 09:00:00|29090.75|29164|29039.5|29139|2780
2021.04.20 10:00:00|29137.5|29169|29068.5|29079|2690
2021.04.20 11:00:00|29078|29104|29033.5|29043|3167
2021.04.20 12:00:00|29043.5|29048.5|28819|28843.5|5079
2021.04.20 13:00:00|28844|28853.5|28743.5|28823.5|5220
2021.04.20 14:00:00|28824|28828.5|28688.5|28743|4492
2021.04.20 15:00:00|28743.5|28774.5|28723.5|28763.5|2472
2021.04.20 16:00:00|28764|28858.5|28757.5|28783.5|5371
2021.04.20 17:00:00|28783|28798.5|28543.5|28583|8462
2021.04.20 18:00:00|28581|28638|28508.5|28558.5|8132
2021.04.20 19:00:00|28559|28632.5|28553.5|28607.5|3068
2021.04.20 20:00:00|28606.5|28622.5|28548.5|28583|2971
2021.04.20 21:00:00|28582.5|28596.5|28528.5|28543.5|2013
2021.04.20 22:00:00|28544.5|28673|28544.5|28621|2944
2021.04.20 23:00:00|28623|28628|28568.5|28571.5|749
2021.04.21 01:00:00|28586.5|28643|28586.5|28640.5|141
2021.04.21 02:00:00|28651|28667.5|28563.5|28596.5|2014
2021.04.21 03:00:00|28594.5|28775.5|28553.5|28636.5|8443
2021.04.21 04:00:00|28634.5|28641.5|28499.5|28511.5|5949
2021.04.21 05:00:00|28508.5|28511|28413.5|28481.5|4768
2021.04.21 06:00:00|28482.5|28557|28394.5|28506.5|4126
2021.04.21 07:00:00|28508.5|28621.5|28470.5|28541.5|4152
2021.04.21 08:00:00|28541.5|28551.5|28454.5|28485.25|4071
2021.04.21 09:00:00|28483.25|28601.5|28456.5|28583|2450
2021.04.21 10:00:00|28582.5|28665.5|28556.5|28656.5|3219
2021.04.21 11:00:00|28656.5|28686.5|28573.5|28631.5|2309
2021.04.21 12:00:00|28629.5|28641|28546.5|28557.5|1732
2021.04.21 13:00:00|28556.5|28641.5|28529.5|28641.5|2283
2021.04.21 14:00:00|28643|28646.5|28589.5|28601.5|1429
2021.04.21 15:00:00|28599|28601|28499.5|28508.5|1808
2021.04.21 16:00:00|28509.5|28636.75|28478.5|28636.75|3848
2021.04.21 17:00:00|28637.75|28705.5|28633.5|28680.5|4512
2021.04.21 18:00:00|28680.5|28783.5|28673.5|28770.5|2365
2021.04.21 19:00:00|28773.5|28810.5|28758.5|28770.5|1588
2021.04.21 20:00:00|28770.5|28810.5|28769.5|28810.5|1316
2021.04.21 21:00:00|28812.5|28830|28789.5|28809.5|755
2021.04.21 22:00:00|28809.5|28884.5|28804.5|28879.5|1556
2021.04.21 23:00:00|28878.5|28878.5|28838.5|28838.5|281
2021.04.22 01:00:00|28848.5|28873.5|28838.5|28843.5|67
2021.04.22 02:00:00|28838.5|28899.5|28794.5|28889.5|1575
2021.04.22 03:00:00|28889.5|28939.5|28783.5|28855.5|5017
2021.04.22 04:00:00|28853.5|29054.5|28838.5|28975.5|5803
2021.04.22 05:00:00|28972.5|29108.5|28968.5|29103.5|3047
2021.04.22 06:00:00|29101.5|29118.5|29030.5|29064.5|1706
2021.04.22 07:00:00|29063.5|29121.5|29038.5|29108.5|2006
2021.04.22 08:00:00|29108.5|29168.5|29063.5|29153.5|2598
2021.04.22 09:00:00|29153.5|29183.5|29106.5|29180.5|1786
2021.04.22 10:00:00|29183.5|29203.5|29128.5|29133.5|1572
2021.04.22 11:00:00|29133|29178|29088.5|29098.5|1474
2021.04.22 12:00:00|29098.5|29153.5|29092.5|29148.5|780
2021.04.22 13:00:00|29148.5|29153.5|29093.5|29106.5|766
2021.04.22 14:00:00|29106.5|29113.5|29083|29100.5|681
2021.04.22 15:00:00|29100.5|29178.5|29100.5|29146.5|969
2021.04.22 16:00:00|29143.5|29159.5|29078.5|29103|2086
2021.04.22 17:00:00|29101.5|29148.5|29023.5|29095.5|2957
2021.04.22 18:00:00|29098.5|29138.5|29083.5|29126.5|1401
2021.04.22 19:00:00|29126.5|29149|29093.5|29148.5|883
2021.04.22 20:00:00|29147.5|29148.5|28857.5|28869.5|10617
2021.04.22 21:00:00|28870.5|28979.5|28838.5|28949.5|5055
2021.04.22 22:00:00|28949.5|28984.5|28853.5|28908|4765
2021.04.22 23:00:00|28907.5|28918|28880.5|28908.5|589
2021.04.23 01:00:00|28896|28948.5|28893.5|28943.5|85
2021.04.23 02:00:00|28943.5|28948.5|28813.5|28887.5|1621
2021.04.23 03:00:00|28883.5|28953.5|28753.5|28953.5|5599
2021.04.23 04:00:00|28958.5|29023.5|28928.5|28985.5|3643
2021.04.23 05:00:00|28978.5|29008.5|28938.5|28973.5|1917
2021.04.23 06:00:00|28972.5|28989.5|28923.5|28928.5|1198
2021.04.23 07:00:00|28928.5|28998.5|28917.5|28938.5|1094
2021.04.23 08:00:00|28938.5|28998.5|28928.5|28998.5|1417
2021.04.23 09:00:00|28998.5|29003.5|28937.5|28953.5|1026
2021.04.23 10:00:00|28953.5|29033.5|28953.5|29031.75|1870
2021.04.23 11:00:00|29031.25|29031.25|28976.75|28998.5|1017
2021.04.23 12:00:00|28999.5|29003.5|28947.5|28965.5|690
2021.04.23 13:00:00|28966.5|28993.5|28956.5|28978.5|749
2021.04.23 14:00:00|28978.5|28983.5|28943.5|28953.5|571
2021.04.23 15:00:00|28953.5|28963.5|28848.5|28863.5|1184
2021.04.23 16:00:00|28868.5|28983.5|28867.5|28983.5|2049
2021.04.23 17:00:00|28988|29132.5|28973.5|29127.5|3485
2021.04.23 18:00:00|29131.5|29149.5|29100|29120|1610
2021.04.23 19:00:00|29120.5|29148|29117.5|29138.5|845
2021.04.23 20:00:00|29141|29143|29112.5|29132.5|609
2021.04.23 21:00:00|29136|29182.5|29129.5|29182.5|601
2021.04.23 22:00:00|29187.5|29302.5|29184.5|29207.5|2667
2021.04.23 23:00:00|29207.5|29217.5|29154.5|29154.5|531
