2020.09.10 07:00:00|0.91115|0.9116300000000001|0.91103|0.9115|525
2020.09.10 08:00:00|0.91151|0.91152|0.91065|0.91071|1545
2020.09.10 09:00:00|0.9107|0.91095|0.90983|0.91076|3318
2020.09.10 10:00:00|0.91077|0.91092|0.9094100000000001|0.9095800000000001|5310
2020.09.10 11:00:00|0.90959|0.90989|0.90832|0.90849|4229
2020.09.10 12:00:00|0.9085|0.90931|0.90818|0.90925|3339
2020.09.10 13:00:00|0.90925|0.90948|0.90847|0.90887|2660
2020.09.10 14:00:00|0.90886|0.90947|0.90821|0.90839|4344
2020.09.10 15:00:00|0.90838|0.90881|0.9059|0.9063|14094
2020.09.10 16:00:00|0.90629|0.90673|0.90479|0.90612|8983
2020.09.10 17:00:00|0.90612|0.90765|0.90503|0.90743|7519
2020.09.10 18:00:00|0.90742|0.90795|0.9067499999999999|0.9077|6584
2020.09.10 19:00:00|0.90771|0.90891|0.90733|0.90829|7797
2020.09.10 20:00:00|0.90828|0.90885|0.90772|0.90877|4705
2020.09.10 21:00:00|0.90878|0.91042|0.9087|0.9099|6292
2020.09.10 22:00:00|0.90989|0.91086|0.90981|0.91066|6758
2020.09.10 23:00:00|0.91065|0.91089|0.91031|0.91048|945
2020.09.11 00:00:00|0.91047|0.91084|0.90968|0.90998|3927
2020.09.11 01:00:00|0.90969|0.91032|0.90969|0.90986|1264
2020.09.11 02:00:00|0.90984|0.91023|0.90977|0.91018|512
2020.09.11 03:00:00|0.91018|0.91018|0.90944|0.90977|1446
2020.09.11 04:00:00|0.90976|0.91005|0.90945|0.91004|1655
2020.09.11 05:00:00|0.91003|0.91009|0.9095800000000001|0.90992|962
2020.09.11 06:00:00|0.90992|0.91|0.90956|0.90969|666
2020.09.11 07:00:00|0.9097|0.90985|0.90954|0.9097|854
2020.09.11 08:00:00|0.9097|0.91003|0.90934|0.90963|1052
2020.09.11 09:00:00|0.9096|0.91053|0.90947|0.91037|3028
2020.09.11 10:00:00|0.91038|0.9105|0.90916|0.9099|4062
2020.09.11 11:00:00|0.9099|0.90994|0.90834|0.90851|4701
2020.09.11 12:00:00|0.90851|0.90915|0.90787|0.9079|4518
2020.09.11 13:00:00|0.90789|0.90964|0.90786|0.90928|4929
2020.09.11 14:00:00|0.90927|0.9094|0.90861|0.90915|2569
2020.09.11 15:00:00|0.90915|0.91016|0.90892|0.9091|3769
2020.09.11 16:00:00|0.9091|0.90961|0.90809|0.90938|6845
2020.09.11 17:00:00|0.90937|0.9095800000000001|0.9085299999999999|0.90937|6216
2020.09.11 18:00:00|0.90938|0.90949|0.90868|0.9091|3752
2020.09.11 19:00:00|0.90912|0.90925|0.90857|0.9091|2869
2020.09.11 20:00:00|0.90912|0.90988|0.90906|0.90954|2410
2020.09.11 21:00:00|0.9095299999999999|0.90973|0.90894|0.90948|2575
2020.09.11 22:00:00|0.90948|0.90957|0.90879|0.9089699999999999|2611
2020.09.11 23:00:00|0.90895|0.90906|0.90863|0.90876|793
2020.09.14 00:00:00|0.90825|0.90913|0.9081|0.9087|69
2020.09.14 01:00:00|0.90867|0.90903|0.90799|0.90864|549
2020.09.14 02:00:00|0.90862|0.9090200000000001|0.9085800000000001|0.90884|988
2020.09.14 03:00:00|0.90883|0.90974|0.9087|0.90967|1425
2020.09.14 04:00:00|0.90967|0.90976|0.90898|0.90911|1816
2020.09.14 05:00:00|0.90909|0.90913|0.90852|0.90861|1297
2020.09.14 06:00:00|0.9086|0.90863|0.90846|0.90859|844
2020.09.14 07:00:00|0.90861|0.9088000000000001|0.90855|0.90861|665
2020.09.14 08:00:00|0.90861|0.90879|0.90822|0.90827|1655
2020.09.14 09:00:00|0.90826|0.90909|0.90815|0.90867|3216
2020.09.14 10:00:00|0.90867|0.90869|0.9076|0.9076|3879
2020.09.14 11:00:00|0.90761|0.90789|0.90711|0.90776|3569
2020.09.14 12:00:00|0.90774|0.90894|0.9073|0.90874|4053
2020.09.14 13:00:00|0.90873|0.90876|0.90645|0.90656|3919
2020.09.14 14:00:00|0.90655|0.9075299999999999|0.90644|0.90729|2627
2020.09.14 15:00:00|0.90729|0.9074|0.90615|0.90671|3669
2020.09.14 16:00:00|0.9067|0.90689|0.90571|0.9065|6687
2020.09.14 17:00:00|0.90649|0.90691|0.9059|0.90638|6110
2020.09.14 18:00:00|0.90638|0.90703|0.90609|0.90701|4040
2020.09.14 19:00:00|0.90702|0.9077499999999999|0.90694|0.90744|2880
2020.09.14 20:00:00|0.90743|0.90773|0.90725|0.90762|2412
2020.09.14 21:00:00|0.90763|0.90789|0.9075|0.9078000000000001|1913
2020.09.14 22:00:00|0.9078000000000001|0.90828|0.90773|0.90826|3152
2020.09.14 23:00:00|0.90826|0.90844|0.9081|0.9081|716
2020.09.15 00:00:00|0.90811|0.90826|0.90779|0.90785|317
2020.09.15 01:00:00|0.90786|0.9084100000000001|0.90786|0.9083599999999999|397
2020.09.15 02:00:00|0.9083599999999999|0.9084|0.90825|0.90832|505
2020.09.15 03:00:00|0.90833|0.90879|0.90816|0.90823|1292
2020.09.15 04:00:00|0.90824|0.90847|0.90761|0.9077499999999999|1786
2020.09.15 05:00:00|0.90776|0.90777|0.9072|0.90735|1414
2020.09.15 06:00:00|0.90734|0.9073600000000001|0.90665|0.90694|1132
2020.09.15 07:00:00|0.90696|0.90702|0.90652|0.90668|1025
2020.09.15 08:00:00|0.90667|0.90668|0.90608|0.90624|1061
2020.09.15 09:00:00|0.90621|0.90698|0.9061|0.9065299999999999|2130
2020.09.15 10:00:00|0.90652|0.90695|0.9053099999999999|0.90673|3733
2020.09.15 11:00:00|0.90674|0.9067499999999999|0.90556|0.90609|2321
2020.09.15 12:00:00|0.9061|0.90696|0.9056999999999999|0.90689|2387
2020.09.15 13:00:00|0.9069|0.907|0.90528|0.90529|2027
2020.09.15 14:00:00|0.9053|0.90588|0.90504|0.90552|2943
2020.09.15 15:00:00|0.90551|0.90756|0.90525|0.90662|3952
2020.09.15 16:00:00|0.90663|0.90784|0.90598|0.90663|5426
2020.09.15 17:00:00|0.90663|0.90842|0.90663|0.90785|6738
2020.09.15 18:00:00|0.90786|0.90854|0.90784|0.90848|2664
2020.09.15 19:00:00|0.90847|0.90849|0.9079700000000001|0.90805|1237
2020.09.15 20:00:00|0.90807|0.90831|0.90786|0.90828|1934
2020.09.15 21:00:00|0.90825|0.90849|0.90784|0.90784|2071
2020.09.15 22:00:00|0.90784|0.90827|0.9077|0.9079700000000001|1989
2020.09.15 23:00:00|0.90798|0.90817|0.90776|0.90795|871
2020.09.16 00:00:00|0.90794|0.90816|0.9076|0.90806|2109
2020.09.16 01:00:00|0.90803|0.9081399999999999|0.90772|0.908|708
2020.09.16 02:00:00|0.9079700000000001|0.90856|0.90795|0.90854|507
2020.09.16 03:00:00|0.90855|0.90924|0.9083|0.90907|3035
2020.09.16 04:00:00|0.90909|0.9093|0.90832|0.9083599999999999|2120
2020.09.16 05:00:00|0.9083599999999999|0.90851|0.90784|0.90789|1382
2020.09.16 06:00:00|0.9079|0.9079700000000001|0.9077|0.90785|882
2020.09.16 07:00:00|0.90785|0.90796|0.90771|0.90772|717
2020.09.16 08:00:00|0.90773|0.90822|0.90748|0.90793|750
2020.09.16 09:00:00|0.9079199999999999|0.90832|0.9074|0.9075800000000001|1397
2020.09.16 10:00:00|0.9075800000000001|0.9077|0.90659|0.9069|2297
2020.09.16 11:00:00|0.90689|0.9071|0.9062|0.90689|2078
2020.09.16 12:00:00|0.90689|0.90701|0.9055299999999999|0.90589|1904
2020.09.16 13:00:00|0.90588|0.90642|0.9054|0.90587|3136
2020.09.16 14:00:00|0.90588|0.90647|0.90562|0.90617|2195
2020.09.16 15:00:00|0.9061399999999999|0.90772|0.90547|0.90685|4202
2020.09.16 16:00:00|0.90684|0.90765|0.9057500000000001|0.90741|4987
2020.09.16 17:00:00|0.9074|0.90926|0.90707|0.90778|8802
2020.09.16 18:00:00|0.90778|0.9081900000000001|0.90723|0.90803|3813
2020.09.16 19:00:00|0.90806|0.90831|0.90771|0.90802|1978
2020.09.16 20:00:00|0.90801|0.90867|0.90774|0.90835|3042
2020.09.16 21:00:00|0.90844|0.91096|0.90632|0.91033|20798
2020.09.16 22:00:00|0.91033|0.91095|0.90946|0.9101900000000001|11597
2020.09.16 23:00:00|0.9102|0.91037|0.90926|0.90931|1292
2020.09.17 00:00:00|0.90929|0.9096|0.9084100000000001|0.90918|383
2020.09.17 01:00:00|0.90915|0.9098000000000001|0.90905|0.90968|493
2020.09.17 02:00:00|0.90967|0.91054|0.90965|0.91045|656
2020.09.17 03:00:00|0.91044|0.91214|0.91043|0.91186|3323
2020.09.17 04:00:00|0.91185|0.91275|0.9107499999999999|0.91265|4602
2020.09.17 05:00:00|0.9126300000000001|0.91282|0.91205|0.91213|3271
2020.09.17 06:00:00|0.91216|0.9138500000000001|0.91216|0.91308|4228
2020.09.17 07:00:00|0.91308|0.91326|0.91275|0.91291|1192
2020.09.17 08:00:00|0.91292|0.913|0.912|0.91218|2272
2020.09.17 09:00:00|0.91214|0.9133599999999999|0.91211|0.91275|6511
2020.09.17 10:00:00|0.91278|0.91303|0.91164|0.91187|5865
2020.09.17 11:00:00|0.91185|0.91206|0.90996|0.91053|4970
2020.09.17 12:00:00|0.91054|0.9121899999999999|0.90974|0.9102|4040
2020.09.17 13:00:00|0.91021|0.91156|0.91003|0.91084|3362
2020.09.17 14:00:00|0.91085|0.91134|0.90989|0.91015|4042
2020.09.17 15:00:00|0.91016|0.91076|0.90955|0.90977|4312
2020.09.17 16:00:00|0.90976|0.91118|0.90946|0.90987|6472
2020.09.17 17:00:00|0.90986|0.9104|0.90927|0.9102|7101
2020.09.17 18:00:00|0.9101900000000001|0.91028|0.90913|0.90968|2909
2020.09.17 19:00:00|0.90969|0.91003|0.9095|0.90974|2331
2020.09.17 20:00:00|0.9097499999999999|0.91004|0.90926|0.90937|1755
2020.09.17 21:00:00|0.90937|0.90947|0.90856|0.90887|1835
2020.09.17 22:00:00|0.90886|0.90887|0.9079700000000001|0.908|1720
2020.09.17 23:00:00|0.90802|0.90852|0.90799|0.90817|765
2020.09.18 00:00:00|0.90777|0.90828|0.9077|0.90811|269
2020.09.18 01:00:00|0.90813|0.90831|0.9079199999999999|0.90805|1017
2020.09.18 02:00:00|0.90805|0.90825|0.9079|0.90822|643
2020.09.18 03:00:00|0.90823|0.90832|0.90754|0.90804|1555
2020.09.18 04:00:00|0.90805|0.90865|0.90766|0.9083599999999999|1769
2020.09.18 05:00:00|0.9083599999999999|0.90887|0.90834|0.90869|1108
2020.09.18 06:00:00|0.90869|0.90876|0.90813|0.90829|841
2020.09.18 07:00:00|0.90828|0.90845|0.90817|0.90837|931
2020.09.18 08:00:00|0.90837|0.90861|0.90818|0.90818|1436
2020.09.18 09:00:00|0.9081900000000001|0.90856|0.90763|0.9079|3003
2020.09.18 10:00:00|0.90789|0.90852|0.90741|0.90845|3421
2020.09.18 11:00:00|0.90846|0.90879|0.90793|0.90831|2767
2020.09.18 12:00:00|0.90831|0.90869|0.90752|0.90793|2902
2020.09.18 13:00:00|0.90794|0.90984|0.9079|0.90935|3396
2020.09.18 14:00:00|0.90935|0.91053|0.9090200000000001|0.90992|3372
2020.09.18 15:00:00|0.90991|0.9105799999999999|0.90937|0.90937|3666
2020.09.18 16:00:00|0.9093599999999999|0.91083|0.90899|0.91082|4940
2020.09.18 17:00:00|0.91083|0.91124|0.90896|0.90946|6080
2020.09.18 18:00:00|0.90946|0.90977|0.9087499999999999|0.9095299999999999|3331
2020.09.18 19:00:00|0.9095299999999999|0.90974|0.90881|0.90911|2160
2020.09.18 20:00:00|0.9091|0.91044|0.90906|0.90985|2731
2020.09.18 21:00:00|0.90984|0.91016|0.9096|0.90996|2054
2020.09.18 22:00:00|0.90995|0.91064|0.90992|0.91043|2518
2020.09.18 23:00:00|0.91043|0.91156|0.9104100000000001|0.91156|1242
2020.09.21 00:00:00|0.90949|0.9111900000000001|0.9094100000000001|0.911|143
2020.09.21 01:00:00|0.9109699999999999|0.91107|0.90956|0.9104|927
2020.09.21 02:00:00|0.91037|0.91115|0.91037|0.9109699999999999|882
2020.09.21 03:00:00|0.91099|0.91137|0.91015|0.91021|900
2020.09.21 04:00:00|0.9102|0.91059|0.90999|0.91038|1121
2020.09.21 05:00:00|0.91039|0.91044|0.90983|0.9099699999999999|991
2020.09.21 06:00:00|0.9099699999999999|0.91009|0.90959|0.90973|607
2020.09.21 07:00:00|0.90973|0.9097499999999999|0.90943|0.90973|475
2020.09.21 08:00:00|0.90974|0.91016|0.90946|0.90993|1109
2020.09.21 09:00:00|0.90996|0.91054|0.90977|0.91037|2622
2020.09.21 10:00:00|0.91034|0.9109699999999999|0.90859|0.91039|6255
2020.09.21 11:00:00|0.91042|0.91379|0.91037|0.91339|6686
2020.09.21 12:00:00|0.91339|0.91534|0.91339|0.91489|4518
2020.09.21 13:00:00|0.9149|0.91518|0.91334|0.91357|4230
2020.09.21 14:00:00|0.91356|0.91416|0.91242|0.91251|3920
2020.09.21 15:00:00|0.9125|0.9145799999999999|0.91226|0.91417|4465
2020.09.21 16:00:00|0.91416|0.91571|0.9132400000000001|0.9157|8855
2020.09.21 17:00:00|0.91569|0.91612|0.91462|0.91591|7502
2020.09.21 18:00:00|0.91591|0.9170199999999999|0.91549|0.91625|4356
2020.09.21 19:00:00|0.91626|0.91683|0.91586|0.9160199999999999|2905
2020.09.21 20:00:00|0.91603|0.91634|0.91501|0.91509|2177
2020.09.21 21:00:00|0.9151|0.91553|0.91494|0.91505|1703
2020.09.21 22:00:00|0.9150700000000001|0.9151|0.91398|0.9148500000000001|2406
2020.09.21 23:00:00|0.91486|0.91504|0.91436|0.9144|778
2020.09.22 00:00:00|0.91437|0.9145|0.91334|0.91442|1030
2020.09.22 01:00:00|0.91439|0.91496|0.91422|0.91492|524
2020.09.22 02:00:00|0.91489|0.91527|0.91482|0.91526|694
2020.09.22 03:00:00|0.91526|0.91595|0.91479|0.91492|1798
2020.09.22 04:00:00|0.91493|0.91577|0.91474|0.91509|1957
2020.09.22 05:00:00|0.91511|0.91529|0.91483|0.91484|1107
2020.09.22 06:00:00|0.91482|0.91509|0.91436|0.9144600000000001|1204
2020.09.22 07:00:00|0.91447|0.91457|0.91426|0.91431|779
2020.09.22 08:00:00|0.91431|0.91537|0.91429|0.9152400000000001|1339
2020.09.22 09:00:00|0.9152400000000001|0.91621|0.91491|0.91579|4281
2020.09.22 10:00:00|0.91579|0.91725|0.91539|0.91689|6852
2020.09.22 11:00:00|0.91688|0.91711|0.91487|0.91531|6047
2020.09.22 12:00:00|0.91531|0.91688|0.91522|0.91638|5331
2020.09.22 13:00:00|0.91637|0.9165|0.91355|0.91444|5196
2020.09.22 14:00:00|0.91443|0.91525|0.91434|0.9150199999999999|4539
2020.09.22 15:00:00|0.915|0.91593|0.91473|0.91536|5351
2020.09.22 16:00:00|0.91537|0.91718|0.9146|0.9167999999999999|6276
2020.09.22 17:00:00|0.91678|0.91944|0.91665|0.91935|7214
2020.09.22 18:00:00|0.91935|0.92026|0.91837|0.9198499999999999|6845
2020.09.22 19:00:00|0.91986|0.9206800000000001|0.9193|0.9204|4183
2020.09.22 20:00:00|0.92041|0.92049|0.91952|0.91983|2804
2020.09.22 21:00:00|0.91984|0.91998|0.91948|0.91977|1708
2020.09.22 22:00:00|0.91978|0.91994|0.91916|0.91916|1807
2020.09.22 23:00:00|0.91916|0.91975|0.91904|0.91965|652
2020.09.23 00:00:00|0.91978|0.91978|0.919|0.91927|163
2020.09.23 01:00:00|0.91923|0.92008|0.91923|0.91992|865
2020.09.23 02:00:00|0.9199000000000001|0.92|0.91955|0.92|1055
2020.09.23 03:00:00|0.91996|0.92153|0.91975|0.9210700000000001|3462
2020.09.23 04:00:00|0.92106|0.92175|0.92065|0.9208|3107
2020.09.23 05:00:00|0.92084|0.92142|0.92058|0.92111|3372
2020.09.23 06:00:00|0.92112|0.92141|0.9206800000000001|0.92098|2898
2020.09.23 07:00:00|0.92099|0.92154|0.92098|0.92123|1784
2020.09.23 08:00:00|0.92122|0.92125|0.92073|0.92082|1146
2020.09.23 09:00:00|0.92089|0.92218|0.92062|0.92073|4528
2020.09.23 10:00:00|0.92073|0.92139|0.91971|0.91993|7320
2020.09.23 11:00:00|0.91991|0.92096|0.91974|0.91986|4144
2020.09.23 12:00:00|0.91987|0.92|0.91889|0.91911|4544
2020.09.23 13:00:00|0.91913|0.9204|0.91891|0.92035|3194
2020.09.23 14:00:00|0.92035|0.9212900000000001|0.91978|0.9212900000000001|3525
2020.09.23 15:00:00|0.92128|0.92153|0.9207|0.9210700000000001|4361
2020.09.23 16:00:00|0.92108|0.9222900000000001|0.92049|0.92228|6446
2020.09.23 17:00:00|0.92228|0.9242|0.92226|0.92357|6363
2020.09.23 18:00:00|0.92356|0.92369|0.9221200000000001|0.92316|4845
2020.09.23 19:00:00|0.92317|0.92345|0.92209|0.92263|3474
2020.09.23 20:00:00|0.92263|0.92331|0.92259|0.92314|2016
2020.09.23 21:00:00|0.92313|0.9242|0.92309|0.92405|2414
2020.09.23 22:00:00|0.92404|0.92424|0.92339|0.92347|3262
2020.09.23 23:00:00|0.92347|0.92393|0.92347|0.92369|1016
2020.09.24 00:00:00|0.92364|0.92389|0.92311|0.9234|803
2020.09.24 01:00:00|0.92336|0.92422|0.92332|0.924|610
2020.09.24 02:00:00|0.92395|0.92444|0.92389|0.92406|1906
2020.09.24 03:00:00|0.92405|0.92405|0.92152|0.9220699999999999|4182
2020.09.24 04:00:00|0.9220699999999999|0.92259|0.92148|0.92255|2625
2020.09.24 05:00:00|0.92255|0.92295|0.92237|0.9228|2437
2020.09.24 06:00:00|0.92281|0.92315|0.92261|0.92299|1460
2020.09.24 07:00:00|0.923|0.92341|0.9229000000000001|0.92334|1173
2020.09.24 08:00:00|0.92334|0.92386|0.92308|0.9233|1553
2020.09.24 09:00:00|0.92332|0.92423|0.9231|0.92398|3883
2020.09.24 10:00:00|0.92398|0.92441|0.92319|0.9240699999999999|5263
2020.09.24 11:00:00|0.92408|0.92563|0.92399|0.92459|5019
2020.09.24 12:00:00|0.92458|0.92683|0.92415|0.9257|4897
2020.09.24 13:00:00|0.9257|0.92613|0.92465|0.92517|5359
2020.09.24 14:00:00|0.92517|0.92615|0.9246|0.92562|4257
2020.09.24 15:00:00|0.92562|0.92664|0.92461|0.92558|5442
2020.09.24 16:00:00|0.92558|0.92672|0.9251|0.9261200000000001|7912
2020.09.24 17:00:00|0.92614|0.92792|0.92518|0.92777|8782
2020.09.24 18:00:00|0.92777|0.92792|0.92619|0.9262899999999999|5650
2020.09.24 19:00:00|0.92628|0.92662|0.92577|0.92619|3572
2020.09.24 20:00:00|0.9262|0.92622|0.92484|0.92528|4541
2020.09.24 21:00:00|0.92527|0.92639|0.92521|0.9262899999999999|2662
2020.09.24 22:00:00|0.9262899999999999|0.92698|0.92623|0.92643|3576
2020.09.24 23:00:00|0.92644|0.92721|0.92606|0.92659|1100
2020.09.25 00:00:00|0.92659|0.92667|0.92555|0.92566|1139
2020.09.25 01:00:00|0.92548|0.92674|0.92548|0.92654|749
2020.09.25 02:00:00|0.92657|0.92675|0.9263|0.92664|712
2020.09.25 03:00:00|0.92664|0.92715|0.92647|0.92698|1474
2020.09.25 04:00:00|0.92697|0.92757|0.92663|0.92685|1179
2020.09.25 05:00:00|0.92684|0.9271|0.92666|0.92677|886
2020.09.25 06:00:00|0.92677|0.92705|0.92648|0.92692|803
2020.09.25 07:00:00|0.92691|0.92699|0.92632|0.92633|468
2020.09.25 08:00:00|0.92636|0.92658|0.9261200000000001|0.9265|800
2020.09.25 09:00:00|0.92652|0.92675|0.92544|0.92565|2610
2020.09.25 10:00:00|0.92567|0.92666|0.9250699999999999|0.92511|4977
2020.09.25 11:00:00|0.92509|0.92692|0.92498|0.92677|3707
2020.09.25 12:00:00|0.9268|0.92803|0.92674|0.9276799999999999|3726
2020.09.25 13:00:00|0.92767|0.92811|0.9271200000000001|0.92755|3650
2020.09.25 14:00:00|0.92754|0.9285099999999999|0.92744|0.92823|4380
